omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.93622,0.90634,0.69604,0.72592
5.490711484652431,0.93346,0.91014,0.70092,0.72424
5.497000959434392,0.93186,0.91322,0.71056,0.7292
5.503290434216354,0.92954,0.92206,0.71286,0.7203400000000001
5.509579908998315,0.92642,0.92448,0.71716,0.7191000000000001
5.515869383780277,0.92424,0.93018,0.7194,0.71346
5.522158858562238,0.9208,0.9341,0.72612,0.7128199999999999
5.5284483333442,0.91924,0.9394,0.72784,0.7076799999999999
5.534737808126161,0.9177,0.94376,0.734,0.7079399999999999
5.541027282908123,0.91512,0.94554,0.73814,0.7077199999999999
5.547316757690084,0.91016,0.95076,0.7372,0.6965999999999999
5.553606232472046,0.9096,0.95474,0.7472,0.70206
5.559895707254008,0.90672,0.95884,0.74986,0.6977399999999999
5.566185182035969,0.90474,0.96138,0.75158,0.69494
5.572474656817931,0.89796,0.96636,0.75998,0.69158
5.578764131599892,0.90076,0.96924,0.76342,0.69494
5.585053606381854,0.89438,0.97186,0.76764,0.6901600000000001
5.591343081163815,0.89336,0.97394,0.7704,0.6898199999999999
5.597632555945777,0.89042,0.9786,0.77582,0.6876399999999999
5.603922030727738,0.89092,0.98056,0.77942,0.68978
5.6102115055097,0.87946,0.98294,0.78098,0.6774999999999999
5.6165009802916614,0.88094,0.98476,0.7881,0.6842799999999999
5.622790455073623,0.8772,0.98688,0.78404,0.6743599999999998
5.6290799298555845,0.8742,0.98806,0.7949,0.68104
5.635369404637546,0.87268,0.9907,0.79842,0.6804
5.641658879419508,0.86954,0.99274,0.80314,0.67994
5.6479483542014695,0.8645,0.99298,0.80314,0.67466
5.654237828983431,0.86252,0.9953,0.81044,0.67766
5.6605273037653925,0.86344,0.99612,0.81146,0.67878
5.666816778547354,0.85668,0.99736,0.81414,0.67346
5.6731062533293155,0.85022,0.99794,0.81888,0.67116
5.6793957281112775,0.8476,0.99876,0.82202,0.6708600000000001
5.6856852028932385,0.84536,0.99952,0.82768,0.6735199999999999
5.6919746776752005,0.8458,0.9998,0.8304,0.6764000000000001
5.698264152457162,0.83452,0.99994,0.8323,0.6668799999999999
5.7045536272391235,0.83332,1.0,0.83534,0.66866
5.710843102021085,0.83196,0.99992,0.84194,0.6739800000000001
5.7171325768030465,0.82724,0.99972,0.84546,0.6729799999999998
5.7234220515850085,0.82702,0.99936,0.84786,0.6755199999999999
5.72971152636697,0.82504,0.9983,0.85346,0.6802000000000001
5.7360010011489315,0.81654,0.99842,0.85796,0.6760800000000001
5.742290475930893,0.81266,0.99698,0.85882,0.6745000000000001
5.7485799507128545,0.81648,0.99564,0.85904,0.6798800000000002
5.754869425494816,0.812,0.99488,0.86558,0.6827000000000001
5.761158900276778,0.80144,0.99348,0.8678,0.67576
5.767448375058739,0.79804,0.9918,0.87146,0.6777
5.773737849840701,0.79556,0.98954,0.87366,0.6796800000000002
5.780027324622662,0.79428,0.98762,0.87534,0.682
5.786316799404624,0.7884,0.98556,0.87788,0.68072
5.792606274186585,0.78208,0.98324,0.88146,0.6803
5.798895748968547,0.78396,0.98222,0.88666,0.6884
5.805185223750509,0.77664,0.97828,0.8896,0.6879599999999999
5.81147469853247,0.77022,0.97568,0.88992,0.6844600000000002
5.817764173314432,0.76868,0.97466,0.8921,0.68612
5.824053648096393,0.76694,0.97048,0.89618,0.6926399999999999
5.830343122878355,0.76264,0.96848,0.90058,0.6947399999999999
5.836632597660316,0.7595,0.96418,0.9023,0.6976199999999999
5.842922072442278,0.75056,0.96072,0.9061,0.69594
5.849211547224239,0.74748,0.95732,0.90748,0.69764
5.855501022006201,0.74034,0.95214,0.9107,0.6989000000000001
5.861790496788162,0.74122,0.94928,0.9122,0.7041400000000001
5.868079971570124,0.73948,0.9435,0.91622,0.7121999999999999
5.874369446352085,0.73126,0.94234,0.91854,0.70746
5.880658921134047,0.72818,0.93622,0.92014,0.7121
5.886948395916009,0.71906,0.93192,0.92316,0.7103
5.89323787069797,0.72168,0.9285,0.9242,0.71738
5.899527345479932,0.71392,0.92424,0.92508,0.7147600000000001
5.905816820261893,0.7087,0.91892,0.93118,0.72096
5.912106295043855,0.702,0.915,0.92988,0.71688
5.918395769825816,0.70136,0.91068,0.9339,0.7245799999999999
5.924685244607778,0.699,0.90454,0.93726,0.73172
5.930974719389739,0.69024,0.89682,0.93994,0.73336
5.937264194171701,0.6892,0.8915,0.94102,0.73872
5.943553668953662,0.68224,0.88664,0.94362,0.7392199999999999
5.949843143735624,0.6807,0.8821,0.94676,0.7453600000000001
5.956132618517585,0.68026,0.87692,0.94662,0.7499599999999998
5.962422093299547,0.67096,0.87108,0.94998,0.7498600000000001
5.968711568081509,0.66642,0.86102,0.95026,0.7556600000000001
5.97500104286347,0.65748,0.85682,0.95232,0.7529799999999999
5.981290517645432,0.65426,0.8508,0.95344,0.7568999999999999
5.987579992427393,0.65094,0.8418,0.95612,0.7652599999999999
5.993869467209355,0.64938,0.83284,0.95796,0.7745
6.000158941991316,0.64334,0.82766,0.96052,0.7762000000000001
6.006448416773278,0.63746,0.82568,0.96336,0.7751400000000002
6.012737891555239,0.63116,0.81392,0.96338,0.7806200000000001
6.019027366337201,0.62676,0.80684,0.96446,0.7843799999999999
6.025316841119162,0.61692,0.80196,0.96656,0.78152
6.031606315901124,0.61516,0.78932,0.96922,0.7950599999999999
6.037895790683086,0.61116,0.78412,0.9706,0.79764
6.044185265465047,0.61178,0.77808,0.96976,0.80346
6.050474740247009,0.60114,0.77018,0.97332,0.80428
6.05676421502897,0.59976,0.76172,0.9738,0.8118400000000001
6.063053689810932,0.59104,0.75016,0.9757,0.81658
6.069343164592893,0.58556,0.73892,0.97776,0.8244
6.075632639374855,0.58236,0.73676,0.97822,0.8238199999999999
6.081922114156816,0.57404,0.72698,0.97934,0.8264
6.088211588938778,0.5645,0.71694,0.98146,0.82902
6.094501063720739,0.56822,0.70982,0.9828,0.8411999999999998
6.100790538502701,0.55958,0.70238,0.98298,0.8401799999999999
6.107080013284662,0.55376,0.69034,0.98476,0.8481800000000002
6.113369488066624,0.54938,0.6843,0.9858,0.85088
6.119658962848586,0.54514,0.67316,0.9873,0.8592799999999998
6.125948437630547,0.53674,0.66088,0.98728,0.8631400000000001
6.132237912412509,0.53492,0.6527,0.98892,0.8711399999999999
6.13852738719447,0.531,0.64356,0.98892,0.8763599999999999
6.144816861976432,0.52236,0.6319,0.9901,0.8805599999999999
6.151106336758393,0.51542,0.62786,0.99156,0.87912
6.157395811540355,0.51394,0.61006,0.99216,0.89604
6.163685286322316,0.50768,0.6091,0.9925,0.8910800000000001
6.169974761104278,0.50262,0.59646,0.99332,0.8994800000000001
6.176264235886239,0.49038,0.58006,0.99428,0.9046000000000001
6.182553710668201,0.48972,0.57048,0.99442,0.91366
6.188843185450162,0.48444,0.56446,0.99534,0.9153199999999999
6.195132660232124,0.48306,0.55694,0.99618,0.9222999999999999
6.201422135014086,0.48052,0.54266,0.9965,0.93436
6.207711609796047,0.46566,0.5375,0.9968,0.9249600000000001
6.214001084578009,0.46274,0.5237,0.9976,0.9366399999999999
6.22029055935997,0.45584,0.51254,0.99814,0.94144
6.226580034141932,0.4505,0.49832,0.99846,0.95064
6.232869508923893,0.44954,0.49066,0.99878,0.9576600000000001
6.239158983705855,0.44234,0.4811,0.99894,0.96018
6.245448458487816,0.4329,0.47022,0.99938,0.9620599999999999
6.251737933269778,0.42744,0.46132,0.99956,0.9656800000000001
6.258027408051739,0.42738,0.4437,0.99962,0.9833000000000001
6.264316882833701,0.41986,0.43054,0.9998,0.98912
6.270606357615662,0.41678,0.42086,0.99992,0.9958400000000001
6.276895832397624,0.40318,0.41082,0.99996,0.9923200000000001
6.283185307179586,0.39954,0.39956,1.0,0.99998
