omega_tau,C_12,C_13,C_23,K_3
5.459264110742623,0.9437,0.88034,0.68074,0.7440999999999999
5.465553585524584,0.94276,0.88992,0.68288,0.7357200000000002
5.471843060306546,0.94074,0.89536,0.69196,0.73734
5.478132535088508,0.9373,0.90114,0.69154,0.7277
5.484422009870469,0.93698,0.9063,0.69656,0.72724
5.490711484652431,0.93368,0.90948,0.70044,0.7246399999999998
5.497000959434392,0.93088,0.91606,0.7092,0.7240200000000002
5.503290434216354,0.92874,0.9189,0.71496,0.7247999999999999
5.509579908998315,0.92598,0.92554,0.71334,0.7137800000000001
5.515869383780277,0.92358,0.93134,0.72248,0.7147199999999999
5.522158858562238,0.92086,0.93438,0.72334,0.7098200000000001
5.5284483333442,0.92002,0.93926,0.72744,0.7081999999999999
5.534737808126161,0.91776,0.94446,0.73302,0.7063200000000002
5.541027282908123,0.9149,0.94654,0.73842,0.7067799999999999
5.547316757690084,0.9106,0.95184,0.73926,0.6980199999999999
5.553606232472046,0.90934,0.9554,0.74538,0.6993200000000002
5.559895707254008,0.90606,0.96054,0.74628,0.6918000000000002
5.566185182035969,0.90328,0.96106,0.75496,0.6971799999999999
5.572474656817931,0.9039,0.96698,0.75644,0.6933600000000002
5.578764131599892,0.89648,0.96822,0.76402,0.6922800000000001
5.585053606381854,0.89708,0.97174,0.77052,0.6958599999999999
5.591343081163815,0.89322,0.9748,0.7659,0.6843200000000002
5.597632555945777,0.8903,0.97712,0.7785,0.6916800000000001
5.603922030727738,0.88534,0.9807,0.77848,0.6831199999999998
5.6102115055097,0.88512,0.98278,0.7806,0.6829399999999999
5.6165009802916614,0.87972,0.98562,0.7818,0.6758999999999998
5.622790455073623,0.87546,0.9883,0.7928,0.6799600000000001
5.6290799298555845,0.87558,0.98962,0.79224,0.6782
5.635369404637546,0.87216,0.9909,0.7975,0.6787599999999999
5.641658879419508,0.86926,0.99176,0.80094,0.6784399999999999
5.6479483542014695,0.86814,0.99378,0.80588,0.6802400000000001
5.654237828983431,0.864,0.99542,0.80648,0.67506
5.6605273037653925,0.85678,0.9966,0.81166,0.6718399999999999
5.666816778547354,0.85856,0.99682,0.81178,0.6735199999999999
5.6731062533293155,0.85294,0.99814,0.82076,0.6755600000000002
5.6793957281112775,0.85026,0.99854,0.8228,0.67452
5.6856852028932385,0.84688,0.99926,0.8279,0.6755199999999999
5.6919746776752005,0.84306,0.99972,0.83076,0.6741
5.698264152457162,0.84292,0.99998,0.83638,0.67932
5.7045536272391235,0.8371,1.0,0.8397,0.6768000000000001
5.710843102021085,0.83224,0.99998,0.8383,0.6705599999999999
5.7171325768030465,0.82762,0.99962,0.84318,0.6711800000000001
5.7234220515850085,0.82808,0.99922,0.84888,0.67774
5.72971152636697,0.82106,0.99886,0.84768,0.6698800000000001
5.7360010011489315,0.82,0.99804,0.856,0.6779599999999999
5.742290475930893,0.81758,0.99698,0.85902,0.6796200000000001
5.7485799507128545,0.8103,0.99578,0.85932,0.6738400000000001
5.754869425494816,0.80622,0.99478,0.86206,0.6735000000000002
5.761158900276778,0.80628,0.99308,0.86734,0.6805400000000001
5.767448375058739,0.79818,0.9916,0.87106,0.6776399999999998
5.773737849840701,0.79304,0.98932,0.87438,0.6780999999999999
5.780027324622662,0.79044,0.98886,0.87578,0.6773600000000001
5.786316799404624,0.78828,0.98556,0.87926,0.68198
5.792606274186585,0.78276,0.98508,0.88254,0.68022
5.798895748968547,0.78234,0.9815,0.88658,0.6874199999999999
5.805185223750509,0.77802,0.98016,0.88814,0.686
5.81147469853247,0.77474,0.9775,0.89078,0.6880199999999999
5.817764173314432,0.76766,0.9741,0.89404,0.6876
5.824053648096393,0.76614,0.97084,0.8961,0.6914000000000001
5.830343122878355,0.76172,0.96818,0.8981,0.6916399999999998
5.836632597660316,0.7608,0.9655,0.90152,0.69682
5.842922072442278,0.75518,0.96034,0.90232,0.69716
5.849211547224239,0.7464,0.95766,0.90882,0.69756
5.855501022006201,0.74398,0.95466,0.90754,0.6968600000000001
5.861790496788162,0.741,0.9499,0.91394,0.7050399999999999
5.868079971570124,0.73794,0.94526,0.91552,0.7081999999999999
5.874369446352085,0.7299,0.94154,0.91678,0.7051399999999999
5.880658921134047,0.73336,0.9375,0.92134,0.7172000000000001
5.886948395916009,0.72054,0.93164,0.92378,0.71268
5.89323787069797,0.72102,0.92776,0.92368,0.7169399999999998
5.899527345479932,0.70996,0.92384,0.92798,0.7141
5.905816820261893,0.71182,0.91748,0.92834,0.7226800000000001
5.912106295043855,0.70688,0.91534,0.93316,0.7246999999999999
5.918395769825816,0.7026,0.90992,0.9345,0.72718
5.924685244607778,0.69394,0.902,0.93656,0.7285
5.930974719389739,0.68906,0.89784,0.93812,0.7293400000000001
5.937264194171701,0.68414,0.89334,0.94156,0.7323599999999999
5.943553668953662,0.67998,0.88954,0.94002,0.7304600000000001
5.949843143735624,0.6807,0.88092,0.94406,0.74384
5.956132618517585,0.67564,0.87588,0.94592,0.7456800000000001
5.962422093299547,0.67064,0.8672,0.94942,0.7528600000000001
5.968711568081509,0.66198,0.8612,0.95054,0.75132
5.97500104286347,0.66196,0.859,0.95346,0.7564199999999999
5.981290517645432,0.65684,0.84996,0.95592,0.7627999999999999
5.987579992427393,0.6498,0.84278,0.9566,0.7636200000000001
5.993869467209355,0.64264,0.8358,0.9579,0.7647400000000001
6.000158941991316,0.63446,0.82884,0.96064,0.7662599999999999
6.006448416773278,0.6352,0.82204,0.96136,0.77452
6.012737891555239,0.6317,0.8127,0.96298,0.7819799999999999
6.019027366337201,0.626,0.80898,0.96428,0.7812999999999999
6.025316841119162,0.6264,0.80198,0.96762,0.79204
6.031606315901124,0.61384,0.79212,0.96816,0.78988
6.037895790683086,0.61098,0.78704,0.96962,0.79356
6.044185265465047,0.6032,0.77432,0.9712,0.8000799999999998
6.050474740247009,0.6023,0.7706,0.97272,0.8044199999999999
6.05676421502897,0.5934,0.76378,0.97458,0.8041999999999999
6.063053689810932,0.59208,0.75358,0.97534,0.81384
6.069343164592893,0.58556,0.74084,0.97788,0.8225999999999999
6.075632639374855,0.5783,0.7379,0.9782,0.8186
6.081922114156816,0.57714,0.72618,0.98046,0.8314199999999998
6.088211588938778,0.5708,0.71764,0.98174,0.8349000000000001
6.094501063720739,0.5669,0.70822,0.98264,0.84132
6.100790538502701,0.55616,0.69764,0.98402,0.8425399999999998
6.107080013284662,0.55292,0.6922,0.98488,0.8455999999999998
6.113369488066624,0.5477,0.68058,0.98602,0.85314
6.119658962848586,0.54108,0.66776,0.98688,0.8602
6.125948437630547,0.5368,0.6626,0.98766,0.86186
6.132237912412509,0.53602,0.6569,0.98894,0.86806
6.13852738719447,0.52436,0.6499,0.98978,0.86424
6.144816861976432,0.52198,0.63644,0.99082,0.8763599999999999
6.151106336758393,0.51966,0.6226,0.99108,0.8881399999999999
6.157395811540355,0.5093,0.61856,0.9909,0.88164
6.163685286322316,0.50754,0.6085,0.99234,0.8913800000000001
6.169974761104278,0.50114,0.60036,0.9933,0.89408
6.176264235886239,0.49558,0.5839,0.9944,0.9060800000000001
6.182553710668201,0.48586,0.57664,0.99508,0.9042999999999999
6.188843185450162,0.48494,0.56718,0.99546,0.9132199999999999
6.195132660232124,0.47906,0.55494,0.99614,0.9202600000000001
6.201422135014086,0.47854,0.54236,0.99684,0.93302
6.207711609796047,0.46716,0.53622,0.99752,0.92846
6.214001084578009,0.46386,0.51978,0.99782,0.9419000000000001
6.22029055935997,0.45146,0.51482,0.99844,0.9350799999999999
6.226580034141932,0.44694,0.50152,0.99814,0.94356
6.232869508923893,0.44244,0.49028,0.999,0.95116
6.239158983705855,0.44124,0.4804,0.99894,0.9597800000000001
6.245448458487816,0.43004,0.4708,0.99938,0.9586199999999999
6.251737933269778,0.42742,0.45764,0.9994,0.9691799999999999
6.258027408051739,0.42186,0.4484,0.99974,0.9732
6.264316882833701,0.41944,0.4334,0.99986,0.9859
6.270606357615662,0.40796,0.42532,0.99994,0.9825800000000002
6.276895832397624,0.40562,0.40938,1.0,0.9962399999999998
6.283185307179586,0.39876,0.3997,1.0,0.9990600000000001
