omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.93974,0.89388,0.68696,0.73282
5.478132535088508,0.936,0.89904,0.69198,0.72894
5.484422009870469,0.93414,0.90482,0.69536,0.72468
5.490711484652431,0.9339,0.91,0.70182,0.72572
5.497000959434392,0.93194,0.91616,0.70514,0.7209200000000001
5.503290434216354,0.92752,0.92062,0.71254,0.7194400000000001
5.509579908998315,0.92582,0.9276,0.71342,0.71164
5.515869383780277,0.9252,0.92848,0.71712,0.71384
5.522158858562238,0.92062,0.93384,0.7245,0.7112799999999999
5.5284483333442,0.91838,0.93864,0.73382,0.7135600000000001
5.534737808126161,0.9183,0.94278,0.73432,0.70984
5.541027282908123,0.91604,0.94706,0.73892,0.7079
5.547316757690084,0.90978,0.95296,0.74162,0.69844
5.553606232472046,0.90992,0.95462,0.74292,0.6982199999999998
5.559895707254008,0.90674,0.95748,0.74846,0.69772
5.566185182035969,0.90492,0.96334,0.75406,0.6956399999999999
5.572474656817931,0.9014,0.96446,0.7604,0.69734
5.578764131599892,0.89942,0.96908,0.76114,0.69148
5.585053606381854,0.89618,0.97124,0.76436,0.6893000000000001
5.591343081163815,0.89308,0.97578,0.77298,0.6902799999999999
5.597632555945777,0.89042,0.97794,0.77354,0.6860199999999999
5.603922030727738,0.88812,0.97984,0.7779,0.68618
5.6102115055097,0.88286,0.98282,0.78228,0.68232
5.6165009802916614,0.8787,0.98496,0.78518,0.6789200000000001
5.622790455073623,0.87954,0.98686,0.78882,0.6814999999999999
5.6290799298555845,0.87368,0.98848,0.79216,0.67736
5.635369404637546,0.87234,0.99084,0.7997,0.6811999999999999
5.641658879419508,0.8679,0.99266,0.80044,0.6756800000000002
5.6479483542014695,0.8638,0.99342,0.80246,0.6728399999999999
5.654237828983431,0.86348,0.99392,0.80608,0.6756400000000001
5.6605273037653925,0.86042,0.99652,0.8092,0.6731000000000001
5.666816778547354,0.85864,0.99732,0.8152,0.67652
5.6731062533293155,0.8536,0.9979,0.82162,0.6773199999999999
5.6793957281112775,0.84884,0.99894,0.82292,0.6728199999999999
5.6856852028932385,0.84752,0.9994,0.82876,0.6768800000000003
5.6919746776752005,0.84374,0.99976,0.82982,0.6738000000000002
5.698264152457162,0.84376,0.99998,0.83708,0.6808599999999999
5.7045536272391235,0.83526,1.0,0.83748,0.6727400000000001
5.710843102021085,0.83056,0.9999,0.84306,0.6737200000000001
5.7171325768030465,0.82904,0.99952,0.8442,0.6737199999999999
5.7234220515850085,0.82368,0.99908,0.84788,0.67248
5.72971152636697,0.82086,0.99882,0.84936,0.6714
5.7360010011489315,0.81774,0.99796,0.85376,0.67354
5.742290475930893,0.8153,0.99718,0.85442,0.6725399999999999
5.7485799507128545,0.80962,0.99628,0.85938,0.67272
5.754869425494816,0.80764,0.99494,0.85914,0.6718400000000001
5.761158900276778,0.80406,0.9936,0.86778,0.67824
5.767448375058739,0.80042,0.99196,0.87024,0.6787000000000001
5.773737849840701,0.79546,0.99062,0.87462,0.6794600000000001
5.780027324622662,0.79146,0.98768,0.8753,0.67908
5.786316799404624,0.78938,0.98556,0.88082,0.6846399999999999
5.792606274186585,0.78518,0.98372,0.884,0.6854599999999998
5.798895748968547,0.78126,0.98184,0.88548,0.6848999999999998
5.805185223750509,0.77778,0.9794,0.8898,0.68818
5.81147469853247,0.77424,0.97664,0.89288,0.6904800000000002
5.817764173314432,0.77174,0.97306,0.89314,0.6918200000000001
5.824053648096393,0.76492,0.97108,0.89716,0.691
5.830343122878355,0.76278,0.9683,0.89832,0.6928
5.836632597660316,0.75928,0.96562,0.90362,0.69728
5.842922072442278,0.75188,0.96314,0.9059,0.69464
5.849211547224239,0.75064,0.95944,0.90918,0.7003799999999999
5.855501022006201,0.74596,0.95538,0.90976,0.7003400000000001
5.861790496788162,0.73926,0.94966,0.91184,0.7014400000000001
5.868079971570124,0.73306,0.946,0.9157,0.70276
5.874369446352085,0.73558,0.94134,0.91802,0.71226
5.880658921134047,0.72648,0.93902,0.91792,0.7053800000000001
5.886948395916009,0.72398,0.9362,0.92344,0.7112199999999999
5.89323787069797,0.7181,0.93038,0.92432,0.71204
5.899527345479932,0.70862,0.9228,0.92916,0.7149800000000001
5.905816820261893,0.71024,0.91896,0.9306,0.7218799999999999
5.912106295043855,0.70194,0.91562,0.9307,0.7170199999999999
5.918395769825816,0.70432,0.91168,0.93382,0.7264599999999999
5.924685244607778,0.69524,0.9046,0.93744,0.7280800000000002
5.930974719389739,0.6895,0.8988,0.93766,0.7283599999999999
5.937264194171701,0.68752,0.89438,0.9426,0.7357400000000001
5.943553668953662,0.68036,0.8875,0.94398,0.7368400000000002
5.949843143735624,0.67488,0.88214,0.94488,0.73762
5.956132618517585,0.6707,0.8758,0.94724,0.7421399999999999
5.962422093299547,0.6662,0.8691,0.94928,0.74638
5.968711568081509,0.6639,0.86478,0.9511,0.75022
5.97500104286347,0.6582,0.8563,0.95368,0.75558
5.981290517645432,0.64946,0.84996,0.95436,0.75386
5.987579992427393,0.64952,0.84092,0.95724,0.76584
5.993869467209355,0.6459,0.8367,0.95872,0.7679200000000002
6.000158941991316,0.63974,0.82846,0.95988,0.7711599999999998
6.006448416773278,0.63388,0.82302,0.96214,0.773
6.012737891555239,0.63108,0.81674,0.96374,0.7780799999999999
6.019027366337201,0.6292,0.80512,0.96586,0.7899400000000002
6.025316841119162,0.62224,0.8012,0.96576,0.7868
6.031606315901124,0.62032,0.79058,0.9687,0.7984400000000001
6.037895790683086,0.61046,0.78368,0.9707,0.7974800000000001
6.044185265465047,0.60678,0.7757,0.97168,0.80276
6.050474740247009,0.59626,0.76898,0.97408,0.8013599999999999
6.05676421502897,0.59162,0.76052,0.97324,0.8043399999999999
6.063053689810932,0.58828,0.75142,0.97616,0.8130200000000001
6.069343164592893,0.58624,0.74236,0.97674,0.82062
6.075632639374855,0.58042,0.73744,0.97972,0.8227000000000001
6.081922114156816,0.572,0.7299,0.97894,0.82104
6.088211588938778,0.5739,0.71486,0.9807,0.8397399999999999
6.094501063720739,0.56696,0.71202,0.98286,0.8378
6.100790538502701,0.55874,0.70318,0.98376,0.83932
6.107080013284662,0.55114,0.69118,0.98382,0.8437799999999999
6.113369488066624,0.54702,0.6826,0.98598,0.8503999999999999
6.119658962848586,0.54574,0.67464,0.98764,0.85874
6.125948437630547,0.53526,0.6628,0.98694,0.8594
6.132237912412509,0.53616,0.65424,0.98846,0.87038
6.13852738719447,0.52794,0.64404,0.9897,0.8736000000000002
6.144816861976432,0.52116,0.63282,0.99022,0.8785599999999999
6.151106336758393,0.5144,0.62822,0.99098,0.8771599999999999
6.157395811540355,0.51558,0.61476,0.99218,0.893
6.163685286322316,0.50556,0.60386,0.9927,0.8944000000000002
6.169974761104278,0.49846,0.59728,0.9934,0.8945799999999999
6.176264235886239,0.49808,0.58054,0.9938,0.9113400000000001
6.182553710668201,0.48414,0.57614,0.99518,0.90318
6.188843185450162,0.4883,0.5641,0.99592,0.92012
6.195132660232124,0.4777,0.55262,0.99606,0.92114
6.201422135014086,0.47324,0.5425,0.99598,0.92672
6.207711609796047,0.47144,0.53222,0.9973,0.9365199999999999
6.214001084578009,0.46238,0.52404,0.99776,0.9361
6.22029055935997,0.45668,0.51088,0.99826,0.9440600000000001
6.226580034141932,0.45644,0.49894,0.9983,0.9558
6.232869508923893,0.44778,0.49288,0.9989,0.9538
6.239158983705855,0.43734,0.4818,0.99902,0.9545600000000001
6.245448458487816,0.43144,0.46744,0.99944,0.9634399999999999
6.251737933269778,0.4255,0.46044,0.99926,0.9643200000000001
6.258027408051739,0.42606,0.44404,0.9998,0.9818200000000001
6.264316882833701,0.4162,0.43378,0.99982,0.98224
6.270606357615662,0.40786,0.42158,0.99992,0.9862
6.276895832397624,0.40542,0.41348,1.0,0.9919399999999998
6.283185307179586,0.39496,0.40358,1.0,0.9913799999999999
