omega_tau,C_12,C_13,C_23,K_3
5.503290434216354,0.9303,0.91806,0.7103,0.7225400000000001
5.509579908998315,0.92826,0.92774,0.7182,0.7187199999999998
5.515869383780277,0.9235,0.93106,0.72114,0.7135799999999999
5.522158858562238,0.92142,0.93404,0.72776,0.7151399999999999
5.5284483333442,0.919,0.93826,0.72794,0.7086800000000001
5.534737808126161,0.9182,0.94288,0.7335,0.7088199999999999
5.541027282908123,0.91484,0.94792,0.73794,0.7048599999999999
5.547316757690084,0.91156,0.94992,0.73906,0.7007
5.553606232472046,0.9093,0.95638,0.74528,0.6982000000000002
5.559895707254008,0.90836,0.95896,0.74478,0.69418
5.566185182035969,0.90308,0.96314,0.75254,0.6924799999999999
5.572474656817931,0.89866,0.96696,0.75752,0.6892199999999999
5.578764131599892,0.89842,0.96868,0.76268,0.69242
5.585053606381854,0.89494,0.97194,0.76564,0.6886399999999999
5.591343081163815,0.894,0.97538,0.77074,0.6893600000000001
5.597632555945777,0.8874,0.97702,0.77356,0.68394
5.603922030727738,0.8885,0.97912,0.77778,0.68716
5.6102115055097,0.88556,0.98312,0.77984,0.68228
5.6165009802916614,0.8827,0.98544,0.78702,0.6842800000000001
5.622790455073623,0.87786,0.98694,0.78958,0.6805
5.6290799298555845,0.87302,0.98918,0.79152,0.6753600000000002
5.635369404637546,0.87444,0.99072,0.79714,0.68086
5.641658879419508,0.8688,0.99264,0.80104,0.6772
5.6479483542014695,0.86796,0.99326,0.80434,0.6790399999999999
5.654237828983431,0.8644,0.995,0.81114,0.6805399999999998
5.6605273037653925,0.8592,0.99612,0.81608,0.6791599999999999
5.666816778547354,0.85806,0.99724,0.81498,0.6758000000000001
5.6731062533293155,0.8522,0.9981,0.81814,0.67224
5.6793957281112775,0.84818,0.99872,0.82166,0.6711199999999999
5.6856852028932385,0.84564,0.99934,0.82528,0.67158
5.6919746776752005,0.84534,0.99986,0.83022,0.6757
5.698264152457162,0.83944,0.99998,0.83166,0.67112
5.7045536272391235,0.83796,1.0,0.83538,0.67334
5.710843102021085,0.83282,0.99992,0.83842,0.67132
5.7171325768030465,0.82948,0.9995,0.8433,0.6732799999999999
5.7234220515850085,0.8276,0.99924,0.84468,0.67304
5.72971152636697,0.8219,0.99854,0.85212,0.6754800000000001
5.7360010011489315,0.81552,0.99796,0.85168,0.6692400000000001
5.742290475930893,0.8148,0.99712,0.85944,0.6771199999999999
5.7485799507128545,0.81408,0.99592,0.86026,0.6784199999999999
5.754869425494816,0.80656,0.99454,0.8617,0.6737200000000001
5.761158900276778,0.8093,0.9931,0.86492,0.6811200000000001
5.767448375058739,0.7993,0.99162,0.87006,0.67774
5.773737849840701,0.79492,0.99014,0.87256,0.6773399999999998
5.780027324622662,0.79104,0.98792,0.8783,0.68142
5.786316799404624,0.78878,0.98612,0.88128,0.6839399999999999
5.792606274186585,0.78628,0.98526,0.88244,0.68346
5.798895748968547,0.78082,0.98292,0.88572,0.6836199999999999
5.805185223750509,0.77868,0.97934,0.88772,0.6870599999999999
5.81147469853247,0.77118,0.9765,0.89056,0.68524
5.817764173314432,0.76624,0.9731,0.8942,0.68734
5.824053648096393,0.76472,0.97112,0.89528,0.6888799999999999
5.830343122878355,0.76288,0.9675,0.89868,0.6940600000000001
5.836632597660316,0.75698,0.96264,0.90032,0.6946599999999999
5.842922072442278,0.75136,0.96014,0.90446,0.6956800000000001
5.849211547224239,0.74878,0.95842,0.90816,0.69852
5.855501022006201,0.74478,0.9538,0.91116,0.70214
5.861790496788162,0.73942,0.9502,0.91096,0.7001799999999999
5.868079971570124,0.73772,0.94632,0.91364,0.7050399999999999
5.874369446352085,0.73126,0.94202,0.91756,0.7068000000000002
5.880658921134047,0.72872,0.93794,0.92128,0.7120599999999999
5.886948395916009,0.7236,0.93298,0.92098,0.7115999999999999
5.89323787069797,0.71954,0.92836,0.92666,0.7178399999999999
5.899527345479932,0.7159,0.92556,0.92774,0.7180799999999999
5.905816820261893,0.70558,0.91802,0.92992,0.71748
5.912106295043855,0.70886,0.91606,0.93358,0.7263800000000001
5.918395769825816,0.69864,0.90758,0.93294,0.724
5.924685244607778,0.69258,0.90086,0.93574,0.72746
5.930974719389739,0.6943,0.89848,0.93856,0.73438
5.937264194171701,0.68802,0.89338,0.94094,0.73558
5.943553668953662,0.68094,0.88638,0.94348,0.73804
5.949843143735624,0.67568,0.8788,0.94474,0.74162
5.956132618517585,0.67692,0.87444,0.94708,0.7495600000000001
5.962422093299547,0.67066,0.87166,0.9499,0.7489
5.968711568081509,0.6649,0.8591,0.95228,0.7580800000000001
5.97500104286347,0.65754,0.85532,0.95306,0.7552800000000001
5.981290517645432,0.6549,0.85208,0.9546,0.7574200000000002
5.987579992427393,0.64368,0.84418,0.95648,0.75598
5.993869467209355,0.64326,0.83782,0.95788,0.76332
6.000158941991316,0.63958,0.82924,0.95928,0.7696200000000002
6.006448416773278,0.63708,0.8211,0.96064,0.77662
6.012737891555239,0.63412,0.8163,0.96404,0.78186
6.019027366337201,0.62794,0.8085,0.9656,0.78504
6.025316841119162,0.6178,0.79644,0.96764,0.7889999999999999
6.031606315901124,0.61446,0.7911,0.96852,0.79188
6.037895790683086,0.61056,0.78522,0.96984,0.79518
6.044185265465047,0.60916,0.77562,0.97138,0.8049200000000001
6.050474740247009,0.60584,0.76936,0.9731,0.80958
6.05676421502897,0.59356,0.76038,0.97456,0.80774
6.063053689810932,0.5942,0.7544,0.97568,0.81548
6.069343164592893,0.58052,0.74462,0.97778,0.8136800000000001
6.075632639374855,0.5776,0.73928,0.97936,0.8176800000000001
6.081922114156816,0.57084,0.72544,0.97932,0.82472
6.088211588938778,0.57036,0.7187,0.98126,0.83292
6.094501063720739,0.57014,0.71284,0.9824,0.8397
6.100790538502701,0.56024,0.6999,0.98246,0.8428
6.107080013284662,0.55202,0.69386,0.98574,0.8439
6.113369488066624,0.54678,0.68182,0.98566,0.85062
6.119658962848586,0.54426,0.67178,0.98672,0.8592
6.125948437630547,0.5297,0.66442,0.9876,0.8528800000000001
6.132237912412509,0.5354,0.65306,0.98812,0.87046
6.13852738719447,0.52496,0.6455,0.98864,0.8680999999999999
6.144816861976432,0.52206,0.6317,0.99028,0.88064
6.151106336758393,0.51646,0.62162,0.99156,0.8864000000000002
6.157395811540355,0.51728,0.61944,0.99148,0.8893200000000001
6.163685286322316,0.50788,0.6094,0.99228,0.8907600000000001
6.169974761104278,0.50374,0.59708,0.99342,0.90008
6.176264235886239,0.49122,0.58412,0.99418,0.9012799999999999
6.182553710668201,0.48888,0.5774,0.99406,0.9055400000000001
6.188843185450162,0.48292,0.56584,0.99578,0.9128599999999999
6.195132660232124,0.48056,0.55528,0.99628,0.9215600000000002
6.201422135014086,0.47362,0.54524,0.99682,0.9252
6.207711609796047,0.47126,0.52978,0.99716,0.93864
6.214001084578009,0.45924,0.52578,0.99748,0.93094
6.22029055935997,0.45618,0.51164,0.99812,0.9426599999999999
6.226580034141932,0.45206,0.50478,0.99842,0.9457
6.232869508923893,0.4418,0.48884,0.9988,0.9517600000000002
6.239158983705855,0.4408,0.48284,0.99934,0.9573
6.245448458487816,0.4334,0.464,0.99914,0.96854
6.251737933269778,0.424,0.45324,0.99948,0.9702400000000001
6.258027408051739,0.41812,0.44732,0.99968,0.97048
6.264316882833701,0.41936,0.43516,0.99984,0.98404
6.270606357615662,0.4107,0.42208,0.99994,0.9885600000000001
6.276895832397624,0.40162,0.416,1.0,0.9856199999999999
6.283185307179586,0.4003,0.3963,1.0,1.004
