omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.93896,0.895,0.69082,0.73478
5.478132535088508,0.93818,0.89994,0.69362,0.7318600000000002
5.484422009870469,0.93626,0.90434,0.7005,0.73242
5.490711484652431,0.93474,0.9124,0.70014,0.7224799999999999
5.497000959434392,0.93252,0.91514,0.70766,0.72504
5.503290434216354,0.93078,0.9214,0.7118,0.7211800000000002
5.509579908998315,0.925,0.9264,0.71752,0.7161200000000002
5.515869383780277,0.92392,0.9272,0.71794,0.7146599999999999
5.522158858562238,0.92018,0.93272,0.72066,0.7081199999999999
5.5284483333442,0.9175,0.93802,0.73212,0.7116000000000001
5.534737808126161,0.91632,0.94464,0.73022,0.7018999999999999
5.541027282908123,0.9139,0.94824,0.73384,0.6995000000000002
5.547316757690084,0.91272,0.9518,0.74214,0.70306
5.553606232472046,0.90902,0.95532,0.74666,0.7003600000000001
5.559895707254008,0.90564,0.9596,0.74844,0.69448
5.566185182035969,0.90412,0.96208,0.75528,0.6973199999999999
5.572474656817931,0.90052,0.96528,0.7577,0.69294
5.578764131599892,0.89914,0.97048,0.76322,0.69188
5.585053606381854,0.89472,0.97344,0.7687,0.6899799999999999
5.591343081163815,0.89272,0.97558,0.7699,0.68704
5.597632555945777,0.88888,0.97816,0.773,0.68372
5.603922030727738,0.88602,0.9797,0.77588,0.6822000000000001
5.6102115055097,0.88372,0.98138,0.78556,0.6879000000000001
5.6165009802916614,0.88032,0.985,0.7829,0.6782199999999999
5.622790455073623,0.87762,0.98652,0.79486,0.68596
5.6290799298555845,0.87402,0.9896,0.79588,0.6803000000000001
5.635369404637546,0.87212,0.99138,0.79408,0.6748199999999999
5.641658879419508,0.86972,0.99186,0.80078,0.6786400000000001
5.6479483542014695,0.86696,0.99332,0.80524,0.6788799999999999
5.654237828983431,0.8608,0.99554,0.80932,0.6745800000000001
5.6605273037653925,0.86086,0.99632,0.81218,0.6767199999999999
5.666816778547354,0.85508,0.99748,0.81678,0.6743799999999999
5.6731062533293155,0.85236,0.99812,0.8206,0.67484
5.6793957281112775,0.8496,0.99878,0.82634,0.67716
5.6856852028932385,0.8467,0.99942,0.8234,0.6706800000000002
5.6919746776752005,0.84442,0.99968,0.83344,0.6781799999999999
5.698264152457162,0.8401,0.99996,0.8312,0.67134
5.7045536272391235,0.8354,1.0,0.84016,0.6755599999999999
5.710843102021085,0.83274,0.99986,0.83856,0.67144
5.7171325768030465,0.8283,0.99972,0.84402,0.6726
5.7234220515850085,0.82386,0.99932,0.84848,0.6730200000000002
5.72971152636697,0.82408,0.99876,0.8531,0.6784199999999999
5.7360010011489315,0.82112,0.99782,0.85514,0.67844
5.742290475930893,0.8152,0.99682,0.85526,0.67364
5.7485799507128545,0.81258,0.99602,0.86224,0.6788
5.754869425494816,0.80698,0.99478,0.86402,0.67622
5.761158900276778,0.80528,0.99288,0.86716,0.6795599999999999
5.767448375058739,0.79796,0.99134,0.87152,0.6781400000000001
5.773737849840701,0.79438,0.99006,0.87094,0.6752599999999999
5.780027324622662,0.79338,0.98862,0.87922,0.68398
5.786316799404624,0.78936,0.98552,0.87652,0.6803600000000001
5.792606274186585,0.78532,0.98376,0.88274,0.6843000000000001
5.798895748968547,0.78002,0.98268,0.88648,0.6838200000000001
5.805185223750509,0.77716,0.97898,0.8872,0.6853799999999999
5.81147469853247,0.77526,0.97666,0.89088,0.68948
5.817764173314432,0.77004,0.97364,0.89402,0.6904200000000001
5.824053648096393,0.76354,0.97064,0.8983,0.6912
5.830343122878355,0.75868,0.96738,0.89938,0.6906799999999998
5.836632597660316,0.75834,0.96476,0.9008,0.6943800000000001
5.842922072442278,0.75098,0.96214,0.90576,0.6946000000000001
5.849211547224239,0.74668,0.95742,0.906,0.6952600000000001
5.855501022006201,0.74806,0.9547,0.91062,0.7039799999999999
5.861790496788162,0.73822,0.9516,0.91254,0.69916
5.868079971570124,0.73454,0.94598,0.91526,0.7038199999999999
5.874369446352085,0.72552,0.94184,0.91692,0.7006000000000001
5.880658921134047,0.72728,0.93754,0.92036,0.7101
5.886948395916009,0.71892,0.9332,0.92306,0.70878
5.89323787069797,0.7145,0.92776,0.92438,0.7111199999999999
5.899527345479932,0.71494,0.92634,0.92634,0.71494
5.905816820261893,0.70858,0.9191,0.9297,0.7191799999999999
5.912106295043855,0.70422,0.91398,0.93166,0.7219
5.918395769825816,0.69994,0.9084,0.93446,0.7259999999999999
5.924685244607778,0.69526,0.90496,0.93596,0.7262599999999999
5.930974719389739,0.69264,0.9002,0.93844,0.7308800000000001
5.937264194171701,0.6863,0.8936,0.94098,0.7336800000000001
5.943553668953662,0.68018,0.88828,0.94308,0.7349800000000002
5.949843143735624,0.67948,0.8825,0.94514,0.74212
5.956132618517585,0.67198,0.87292,0.94756,0.74662
5.962422093299547,0.6673,0.86828,0.95012,0.74914
5.968711568081509,0.66234,0.86488,0.95226,0.74972
5.97500104286347,0.65188,0.85594,0.9521,0.7480399999999999
5.981290517645432,0.653,0.8504,0.95526,0.75786
5.987579992427393,0.6488,0.84374,0.95574,0.7608
5.993869467209355,0.64286,0.83652,0.95674,0.7630800000000001
6.000158941991316,0.6353,0.83076,0.95918,0.7637199999999998
6.006448416773278,0.63268,0.82234,0.9615,0.7718400000000002
6.012737891555239,0.6311,0.81588,0.963,0.77822
6.019027366337201,0.62442,0.80604,0.9651,0.7834799999999998
6.025316841119162,0.62234,0.80122,0.96668,0.7878000000000001
6.031606315901124,0.6106,0.79182,0.96792,0.7867000000000002
6.037895790683086,0.60978,0.7863,0.97076,0.7942400000000001
6.044185265465047,0.60654,0.77528,0.97004,0.8012999999999999
6.050474740247009,0.59898,0.76824,0.97288,0.80362
6.05676421502897,0.59144,0.7607,0.97372,0.8044600000000001
6.063053689810932,0.58768,0.75832,0.97646,0.8058200000000001
6.069343164592893,0.58808,0.7441,0.97578,0.81976
6.075632639374855,0.57988,0.73798,0.97828,0.82018
6.081922114156816,0.57664,0.7287,0.97968,0.8276199999999999
6.088211588938778,0.57048,0.72062,0.98118,0.83104
6.094501063720739,0.5635,0.7087,0.98228,0.8370800000000002
6.100790538502701,0.55584,0.70206,0.98342,0.8372
6.107080013284662,0.55386,0.69216,0.98366,0.84536
6.113369488066624,0.54842,0.6777,0.98486,0.85558
6.119658962848586,0.54632,0.67172,0.9874,0.8620000000000002
6.125948437630547,0.54002,0.66334,0.98728,0.8639599999999998
6.132237912412509,0.5369,0.65264,0.98892,0.87318
6.13852738719447,0.53108,0.64688,0.98934,0.8735400000000001
6.144816861976432,0.52078,0.63494,0.99026,0.8761
6.151106336758393,0.51196,0.62334,0.99056,0.8791800000000001
6.157395811540355,0.51538,0.6167,0.99204,0.89072
6.163685286322316,0.50816,0.60274,0.9926,0.89802
6.169974761104278,0.50252,0.59348,0.9942,0.9032399999999998
6.176264235886239,0.49772,0.58268,0.99358,0.9086200000000001
6.182553710668201,0.48934,0.57716,0.99452,0.9067
6.188843185450162,0.48382,0.56608,0.99526,0.9129999999999999
6.195132660232124,0.48268,0.55336,0.99582,0.92514
6.201422135014086,0.47562,0.54186,0.99654,0.9302999999999999
6.207711609796047,0.46274,0.52938,0.99754,0.9309000000000001
6.214001084578009,0.4626,0.52756,0.99748,0.93252
6.22029055935997,0.45872,0.51616,0.99768,0.94024
6.226580034141932,0.45364,0.5017,0.99806,0.95
6.232869508923893,0.44494,0.49258,0.99874,0.9511000000000001
6.239158983705855,0.43606,0.47624,0.9991,0.95892
6.245448458487816,0.43244,0.469,0.99922,0.96266
6.251737933269778,0.42556,0.4557,0.99942,0.9692799999999999
6.258027408051739,0.42164,0.4438,0.99976,0.9776
6.264316882833701,0.41912,0.43402,0.99984,0.9849399999999999
6.270606357615662,0.4105,0.42318,0.99996,0.98728
6.276895832397624,0.40414,0.41172,1.0,0.99242
6.283185307179586,0.4016,0.3991,1.0,1.0025
