omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.94058,0.89482,0.6883,0.7340600000000002
5.478132535088508,0.93702,0.8971,0.69528,0.7351999999999999
5.484422009870469,0.93598,0.90646,0.69672,0.72624
5.490711484652431,0.93528,0.912,0.70542,0.7287
5.497000959434392,0.93186,0.91584,0.70818,0.7242
5.503290434216354,0.92862,0.92306,0.70952,0.7150799999999999
5.509579908998315,0.92556,0.92388,0.71608,0.7177600000000002
5.515869383780277,0.9251,0.93026,0.72534,0.7201800000000002
5.522158858562238,0.92242,0.9354,0.72544,0.7124600000000001
5.5284483333442,0.92024,0.93928,0.7278,0.70876
5.534737808126161,0.91442,0.94264,0.73218,0.70396
5.541027282908123,0.9159,0.94786,0.7379,0.7059399999999999
5.547316757690084,0.91096,0.95128,0.74216,0.7018399999999999
5.553606232472046,0.90874,0.95528,0.74684,0.7003
5.559895707254008,0.90676,0.95734,0.75104,0.70046
5.566185182035969,0.90478,0.96246,0.75354,0.69586
5.572474656817931,0.90066,0.96584,0.7599,0.69472
5.578764131599892,0.90062,0.96826,0.76388,0.6962399999999999
5.585053606381854,0.89334,0.97148,0.7663,0.68816
5.591343081163815,0.89098,0.97474,0.7726,0.68884
5.597632555945777,0.8868,0.9766,0.77368,0.6838800000000002
5.603922030727738,0.8856,0.97976,0.77618,0.6820200000000001
5.6102115055097,0.8807,0.98332,0.7809,0.67828
5.6165009802916614,0.88062,0.98516,0.78812,0.6835800000000001
5.622790455073623,0.87974,0.98734,0.7907,0.6830999999999999
5.6290799298555845,0.87548,0.98878,0.7937,0.6803999999999999
5.635369404637546,0.87262,0.99046,0.79862,0.68078
5.641658879419508,0.87094,0.9922,0.79944,0.6781800000000002
5.6479483542014695,0.86316,0.99366,0.805,0.6745000000000001
5.654237828983431,0.86384,0.99462,0.80726,0.6764800000000001
5.6605273037653925,0.8594,0.99634,0.8158,0.67886
5.666816778547354,0.858,0.9974,0.8174,0.678
5.6731062533293155,0.85546,0.99792,0.81872,0.67626
5.6793957281112775,0.84948,0.99886,0.82478,0.6753999999999999
5.6856852028932385,0.84898,0.99944,0.82598,0.67552
5.6919746776752005,0.84248,0.99972,0.83216,0.6749200000000001
5.698264152457162,0.8401,0.99988,0.82898,0.6692000000000001
5.7045536272391235,0.83488,1.0,0.83728,0.6721599999999999
5.710843102021085,0.83658,0.99992,0.84308,0.6797400000000001
5.7171325768030465,0.82964,0.99964,0.84358,0.6735800000000002
5.7234220515850085,0.82762,0.99894,0.84688,0.67556
5.72971152636697,0.81966,0.99878,0.85226,0.6731400000000001
5.7360010011489315,0.81994,0.9977,0.85354,0.67578
5.742290475930893,0.81294,0.997,0.85748,0.67342
5.7485799507128545,0.81324,0.99556,0.86066,0.6783399999999999
5.754869425494816,0.8084,0.99478,0.86448,0.6781000000000001
5.761158900276778,0.80238,0.99366,0.86648,0.6752
5.767448375058739,0.80186,0.99142,0.87108,0.6815200000000001
5.773737849840701,0.79552,0.98986,0.87396,0.6796200000000001
5.780027324622662,0.78942,0.9876,0.87608,0.6779
5.786316799404624,0.7894,0.98668,0.87878,0.6815
5.792606274186585,0.78366,0.9845,0.88128,0.68044
5.798895748968547,0.78164,0.98188,0.88816,0.68792
5.805185223750509,0.77918,0.9791,0.88726,0.6873400000000002
5.81147469853247,0.77292,0.97772,0.8907,0.6859000000000001
5.817764173314432,0.76896,0.97414,0.89274,0.68756
5.824053648096393,0.76968,0.9708,0.8963,0.69518
5.830343122878355,0.76052,0.96718,0.89824,0.69158
5.836632597660316,0.75842,0.96472,0.90068,0.69438
5.842922072442278,0.75178,0.9616,0.90732,0.6975
5.849211547224239,0.74854,0.95664,0.9062,0.6980999999999998
5.855501022006201,0.74316,0.95298,0.90932,0.6995000000000001
5.861790496788162,0.74208,0.94974,0.913,0.7053399999999999
5.868079971570124,0.73696,0.9475,0.91382,0.7032799999999999
5.874369446352085,0.7272,0.94186,0.91836,0.7036999999999999
5.880658921134047,0.73078,0.93882,0.91894,0.7108999999999999
5.886948395916009,0.72406,0.93328,0.922,0.7127800000000001
5.89323787069797,0.71862,0.93048,0.92514,0.7132799999999999
5.899527345479932,0.71536,0.9241,0.92664,0.7178999999999999
5.905816820261893,0.71078,0.91984,0.92952,0.7204599999999999
5.912106295043855,0.7015,0.91376,0.93212,0.71986
5.918395769825816,0.70472,0.90808,0.9354,0.73204
5.924685244607778,0.69566,0.90328,0.93702,0.7293999999999999
5.930974719389739,0.69228,0.895,0.93978,0.73706
5.937264194171701,0.68792,0.89388,0.93958,0.7336199999999999
5.943553668953662,0.68186,0.8866,0.9425,0.73776
5.949843143735624,0.67682,0.88186,0.94456,0.7395199999999998
5.956132618517585,0.67438,0.87574,0.94494,0.7435800000000001
5.962422093299547,0.67086,0.86816,0.94588,0.74858
5.968711568081509,0.665,0.8627,0.95192,0.7542199999999999
5.97500104286347,0.65862,0.85446,0.95322,0.7573799999999999
5.981290517645432,0.6531,0.85026,0.95526,0.7581
5.987579992427393,0.64986,0.84324,0.95714,0.76376
5.993869467209355,0.64704,0.8372,0.95936,0.7691999999999998
6.000158941991316,0.63912,0.82638,0.96022,0.77296
6.006448416773278,0.63136,0.82156,0.96136,0.77116
6.012737891555239,0.63612,0.8125,0.96388,0.7875000000000001
6.019027366337201,0.62112,0.80926,0.9668,0.77866
6.025316841119162,0.62494,0.80084,0.96608,0.7901800000000001
6.031606315901124,0.61548,0.78924,0.96944,0.7956799999999998
6.037895790683086,0.61112,0.78482,0.97118,0.7974800000000001
6.044185265465047,0.6028,0.77942,0.97136,0.79474
6.050474740247009,0.6023,0.76978,0.9736,0.8061199999999998
6.05676421502897,0.59596,0.75986,0.97376,0.80986
6.063053689810932,0.58986,0.74918,0.9753,0.8159800000000001
6.069343164592893,0.58476,0.74138,0.97722,0.8205999999999999
6.075632639374855,0.57948,0.73608,0.97798,0.8213799999999999
6.081922114156816,0.57584,0.73122,0.98012,0.82474
6.088211588938778,0.56946,0.71942,0.98138,0.83142
6.094501063720739,0.56492,0.71132,0.98224,0.8358399999999999
6.100790538502701,0.55992,0.7017,0.98314,0.8413600000000001
6.107080013284662,0.5533,0.69412,0.98476,0.84394
6.113369488066624,0.55008,0.6819,0.98492,0.8531000000000002
6.119658962848586,0.54692,0.67112,0.9874,0.8632000000000001
6.125948437630547,0.53998,0.66544,0.98672,0.8612599999999999
6.132237912412509,0.53462,0.6539,0.9884,0.8691199999999998
6.13852738719447,0.5321,0.64412,0.98954,0.8775200000000001
6.144816861976432,0.51902,0.63414,0.99082,0.8757
6.151106336758393,0.5235,0.62214,0.9916,0.8929599999999999
6.157395811540355,0.51482,0.6174,0.99198,0.8894000000000002
6.163685286322316,0.50292,0.60724,0.99272,0.8884000000000001
6.169974761104278,0.50202,0.5988,0.99314,0.89636
6.176264235886239,0.4931,0.58686,0.99412,0.9003599999999999
6.182553710668201,0.49204,0.57348,0.99486,0.9134199999999999
6.188843185450162,0.48324,0.56318,0.99548,0.91554
6.195132660232124,0.48022,0.55982,0.99638,0.9167799999999999
6.201422135014086,0.46936,0.54234,0.99686,0.9238799999999998
6.207711609796047,0.46428,0.53448,0.9974,0.9271999999999999
6.214001084578009,0.46088,0.51908,0.998,0.9398
6.22029055935997,0.45974,0.51234,0.9982,0.9456
6.226580034141932,0.4497,0.5035,0.99856,0.9447599999999999
6.232869508923893,0.44572,0.48994,0.99862,0.9543999999999999
6.239158983705855,0.43838,0.48032,0.99898,0.9570399999999999
6.245448458487816,0.43972,0.4682,0.99932,0.9708399999999999
6.251737933269778,0.42694,0.4582,0.99956,0.9682999999999999
6.258027408051739,0.42044,0.44378,0.9997,0.9763599999999999
6.264316882833701,0.41294,0.4364,0.9998,0.9763399999999999
6.270606357615662,0.41616,0.43034,0.99996,0.9857799999999999
6.276895832397624,0.4068,0.41518,0.99996,0.99158
6.283185307179586,0.39874,0.3986,1.0,1.00014
