omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.94038,0.8957,0.68646,0.73114
5.478132535088508,0.93882,0.90146,0.69254,0.7298999999999999
5.484422009870469,0.93334,0.90558,0.6999,0.7276599999999998
5.490711484652431,0.93334,0.90936,0.70604,0.7300200000000001
5.497000959434392,0.93056,0.91392,0.70484,0.7214800000000002
5.503290434216354,0.92972,0.91952,0.71374,0.7239400000000001
5.509579908998315,0.9257,0.92542,0.71282,0.7131
5.515869383780277,0.92428,0.93014,0.71906,0.7132000000000001
5.522158858562238,0.9208,0.9337,0.72158,0.70868
5.5284483333442,0.9198,0.93798,0.73224,0.7140599999999999
5.534737808126161,0.91678,0.94354,0.7335,0.7067399999999999
5.541027282908123,0.91638,0.9477,0.73858,0.70726
5.547316757690084,0.911,0.95162,0.73648,0.69586
5.553606232472046,0.90776,0.95586,0.74776,0.6996600000000001
5.559895707254008,0.9061,0.95914,0.7475,0.69446
5.566185182035969,0.90232,0.96082,0.75484,0.69634
5.572474656817931,0.90182,0.96628,0.75516,0.6906999999999999
5.578764131599892,0.8971,0.96864,0.7659,0.6943600000000001
5.585053606381854,0.89478,0.97202,0.76256,0.68532
5.591343081163815,0.89118,0.97394,0.76716,0.6843999999999999
5.597632555945777,0.88978,0.97738,0.77134,0.6837399999999999
5.603922030727738,0.88582,0.98038,0.78408,0.6895200000000001
5.6102115055097,0.88468,0.98308,0.78314,0.6847399999999999
5.6165009802916614,0.88206,0.98566,0.78712,0.6835199999999999
5.622790455073623,0.8792,0.98718,0.78892,0.6809400000000001
5.6290799298555845,0.87312,0.98942,0.79414,0.67784
5.635369404637546,0.87276,0.99086,0.79864,0.68054
5.641658879419508,0.87004,0.99324,0.80124,0.6780399999999999
5.6479483542014695,0.86876,0.99298,0.80656,0.6823400000000002
5.654237828983431,0.86178,0.99604,0.81156,0.6773
5.6605273037653925,0.8599,0.99674,0.81392,0.6770800000000001
5.666816778547354,0.85566,0.99706,0.81638,0.67498
5.6731062533293155,0.85024,0.99814,0.82176,0.6738600000000001
5.6793957281112775,0.85074,0.99866,0.82338,0.6754600000000001
5.6856852028932385,0.8447,0.9994,0.82332,0.6686200000000001
5.6919746776752005,0.84196,0.99976,0.83054,0.6727399999999999
5.698264152457162,0.83646,0.99994,0.83336,0.66988
5.7045536272391235,0.83514,1.0,0.8341,0.6692399999999998
5.710843102021085,0.83136,0.9999,0.84188,0.6733399999999998
5.7171325768030465,0.82766,0.99946,0.84366,0.6718599999999999
5.7234220515850085,0.82708,0.9993,0.8471,0.67488
5.72971152636697,0.82234,0.99854,0.85136,0.67516
5.7360010011489315,0.81634,0.99812,0.85088,0.6690999999999999
5.742290475930893,0.81464,0.99706,0.8582,0.6757799999999999
5.7485799507128545,0.8094,0.99614,0.86062,0.67388
5.754869425494816,0.80556,0.99484,0.86414,0.6748600000000002
5.761158900276778,0.80686,0.99362,0.86642,0.6796600000000002
5.767448375058739,0.80128,0.99162,0.86818,0.67784
5.773737849840701,0.79446,0.99046,0.87284,0.67684
5.780027324622662,0.79048,0.98904,0.87698,0.6784199999999999
5.786316799404624,0.78958,0.9865,0.8766,0.67968
5.792606274186585,0.78626,0.98558,0.88356,0.6842400000000001
5.798895748968547,0.77896,0.98298,0.88584,0.6818200000000001
5.805185223750509,0.77686,0.97882,0.88926,0.6873
5.81147469853247,0.77496,0.97678,0.8924,0.69058
5.817764173314432,0.76648,0.97332,0.89192,0.6850800000000001
5.824053648096393,0.76494,0.9712,0.89604,0.68978
5.830343122878355,0.75918,0.96644,0.8973,0.69004
5.836632597660316,0.75548,0.964,0.90044,0.6919200000000001
5.842922072442278,0.74974,0.96134,0.90458,0.69298
5.849211547224239,0.74778,0.95696,0.90648,0.6972999999999998
5.855501022006201,0.74464,0.95452,0.90752,0.6976399999999998
5.861790496788162,0.7404,0.94892,0.91382,0.7053
5.868079971570124,0.73844,0.94616,0.9172,0.70948
5.874369446352085,0.73294,0.94282,0.91756,0.7076800000000001
5.880658921134047,0.72746,0.93806,0.92002,0.7094199999999998
5.886948395916009,0.723,0.93472,0.92296,0.7112400000000001
5.89323787069797,0.71768,0.92764,0.92386,0.7139
5.899527345479932,0.7124,0.92302,0.92466,0.71404
5.905816820261893,0.7091,0.91874,0.92868,0.7190399999999998
5.912106295043855,0.70636,0.9153,0.93464,0.7257
5.918395769825816,0.70208,0.90894,0.93432,0.7274600000000001
5.924685244607778,0.69664,0.90302,0.93512,0.7287399999999998
5.930974719389739,0.69072,0.8999,0.93812,0.7289399999999998
5.937264194171701,0.68956,0.88984,0.94022,0.7399399999999998
5.943553668953662,0.67952,0.88678,0.9444,0.73714
5.949843143735624,0.6755,0.8823,0.94408,0.73728
5.956132618517585,0.67248,0.87416,0.94768,0.7459999999999998
5.962422093299547,0.66752,0.86842,0.94922,0.7483200000000001
5.968711568081509,0.6638,0.86326,0.95078,0.7513199999999999
5.97500104286347,0.65976,0.85552,0.95312,0.7573600000000001
5.981290517645432,0.65396,0.8514,0.95566,0.75822
5.987579992427393,0.64818,0.84246,0.9569,0.7626200000000001
5.993869467209355,0.63762,0.83536,0.95958,0.76184
6.000158941991316,0.64208,0.83014,0.96004,0.77198
6.006448416773278,0.63798,0.82332,0.96194,0.7766
6.012737891555239,0.62672,0.81648,0.96422,0.77446
6.019027366337201,0.62324,0.80736,0.96404,0.7799200000000001
6.025316841119162,0.61744,0.80134,0.96744,0.78354
6.031606315901124,0.61216,0.79114,0.96798,0.7890000000000001
6.037895790683086,0.61172,0.78202,0.96946,0.79916
6.044185265465047,0.60434,0.777,0.97192,0.79926
6.050474740247009,0.59736,0.76708,0.9728,0.80308
6.05676421502897,0.59388,0.76374,0.97408,0.8042199999999998
6.063053689810932,0.59238,0.7503,0.9769,0.81898
6.069343164592893,0.58634,0.74652,0.97802,0.81784
6.075632639374855,0.58112,0.737,0.97926,0.8233799999999999
6.081922114156816,0.57608,0.73082,0.9799,0.8251599999999999
6.088211588938778,0.57114,0.72144,0.98232,0.8320199999999999
6.094501063720739,0.5683,0.70698,0.98346,0.84478
6.100790538502701,0.56116,0.69778,0.9835,0.84688
6.107080013284662,0.55128,0.69536,0.98432,0.8402400000000001
6.113369488066624,0.54694,0.68458,0.98536,0.84772
6.119658962848586,0.5398,0.67496,0.98654,0.8513799999999998
6.125948437630547,0.54036,0.66346,0.98652,0.8634199999999997
6.132237912412509,0.53392,0.65794,0.98874,0.8647199999999999
6.13852738719447,0.52818,0.64276,0.98976,0.8751799999999998
6.144816861976432,0.52166,0.6345,0.9909,0.8780600000000002
6.151106336758393,0.50966,0.62526,0.99138,0.8757800000000001
6.157395811540355,0.5138,0.61442,0.99166,0.89104
6.163685286322316,0.50802,0.60278,0.99274,0.8979800000000001
6.169974761104278,0.50454,0.59636,0.99322,0.9014
6.176264235886239,0.48948,0.58412,0.9943,0.8996599999999999
6.182553710668201,0.49056,0.5761,0.99562,0.9100800000000001
6.188843185450162,0.48278,0.56312,0.99582,0.9154800000000002
6.195132660232124,0.47438,0.55366,0.99642,0.9171400000000001
6.201422135014086,0.47368,0.54606,0.99652,0.92414
6.207711609796047,0.46996,0.53306,0.99692,0.93382
6.214001084578009,0.45886,0.52226,0.99792,0.93452
6.22029055935997,0.46092,0.50918,0.99802,0.9497600000000002
6.226580034141932,0.45472,0.5037,0.99868,0.9497
6.232869508923893,0.44462,0.48776,0.9987,0.95556
6.239158983705855,0.44038,0.47606,0.99902,0.9633400000000001
6.245448458487816,0.4394,0.46578,0.99934,0.97296
6.251737933269778,0.42896,0.4564,0.99958,0.97214
6.258027408051739,0.42054,0.44468,0.99956,0.9754200000000002
6.264316882833701,0.413,0.43946,0.9999,0.9734400000000001
6.270606357615662,0.41076,0.42894,0.99992,0.9817400000000002
6.276895832397624,0.39778,0.41568,0.99994,0.98204
6.283185307179586,0.40064,0.40062,1.0,1.0000200000000001
