omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.94054,0.90052,0.69712,0.7371399999999999
5.484422009870469,0.93624,0.90692,0.69432,0.7236400000000001
5.490711484652431,0.93382,0.9137,0.70126,0.7213799999999999
5.497000959434392,0.93222,0.91652,0.7048,0.7205000000000001
5.503290434216354,0.92976,0.92048,0.71098,0.7202600000000001
5.509579908998315,0.92534,0.92622,0.7156,0.71472
5.515869383780277,0.92196,0.93188,0.71846,0.70854
5.522158858562238,0.92116,0.9362,0.72232,0.7072799999999998
5.5284483333442,0.91838,0.93778,0.72948,0.7100800000000002
5.534737808126161,0.91574,0.94238,0.7328,0.7061600000000001
5.541027282908123,0.91526,0.94778,0.73584,0.7033200000000001
5.547316757690084,0.91338,0.95084,0.74164,0.7041799999999999
5.553606232472046,0.90708,0.95406,0.74588,0.6989
5.559895707254008,0.90546,0.95842,0.75074,0.6977800000000001
5.566185182035969,0.90412,0.96286,0.75358,0.6948400000000001
5.572474656817931,0.90114,0.96636,0.7582,0.69298
5.578764131599892,0.8995,0.96744,0.75822,0.6902799999999999
5.585053606381854,0.89378,0.97302,0.76528,0.68604
5.591343081163815,0.8911,0.97438,0.7766,0.6933199999999999
5.597632555945777,0.8885,0.97758,0.76964,0.6805599999999999
5.603922030727738,0.88558,0.9805,0.7779,0.68298
5.6102115055097,0.8846,0.9826,0.7819,0.6839000000000001
5.6165009802916614,0.88194,0.98482,0.78388,0.681
5.622790455073623,0.8796,0.9869,0.79184,0.68454
5.6290799298555845,0.87388,0.98914,0.79446,0.6792000000000001
5.635369404637546,0.87372,0.99138,0.8005,0.68284
5.641658879419508,0.87006,0.9926,0.802,0.6794600000000001
5.6479483542014695,0.86894,0.99328,0.80962,0.68528
5.654237828983431,0.86222,0.99506,0.80908,0.6762400000000001
5.6605273037653925,0.859,0.99602,0.81068,0.67366
5.666816778547354,0.85754,0.99744,0.81476,0.6748599999999999
5.6731062533293155,0.85166,0.99788,0.81932,0.6731000000000001
5.6793957281112775,0.85126,0.99892,0.82288,0.6752199999999999
5.6856852028932385,0.8457,0.99944,0.82762,0.6738799999999999
5.6919746776752005,0.84576,0.9999,0.83024,0.6760999999999999
5.698264152457162,0.84274,0.99988,0.83038,0.67324
5.7045536272391235,0.83614,1.0,0.83726,0.6734
5.710843102021085,0.8335,0.99988,0.83942,0.67304
5.7171325768030465,0.82776,0.99964,0.84298,0.6710999999999999
5.7234220515850085,0.82504,0.99924,0.85072,0.6765199999999999
5.72971152636697,0.82656,0.99864,0.85046,0.67838
5.7360010011489315,0.81836,0.99794,0.85436,0.6747799999999999
5.742290475930893,0.8166,0.9963,0.85592,0.67622
5.7485799507128545,0.81032,0.99592,0.85988,0.6742799999999999
5.754869425494816,0.80888,0.99458,0.86322,0.6775199999999999
5.761158900276778,0.80544,0.99322,0.86838,0.6806000000000001
5.767448375058739,0.80372,0.99146,0.87222,0.68448
5.773737849840701,0.79576,0.98984,0.87458,0.6804999999999999
5.780027324622662,0.79046,0.9885,0.87568,0.6776399999999999
5.786316799404624,0.78856,0.98528,0.87662,0.6798999999999998
5.792606274186585,0.78134,0.98368,0.88204,0.6797000000000001
5.798895748968547,0.78442,0.98224,0.88508,0.68726
5.805185223750509,0.7753,0.97976,0.88482,0.6803600000000001
5.81147469853247,0.77308,0.9765,0.89252,0.6890999999999999
5.817764173314432,0.76988,0.9742,0.89282,0.6885000000000001
5.824053648096393,0.76282,0.9716,0.89642,0.68764
5.830343122878355,0.76112,0.9685,0.89638,0.689
5.836632597660316,0.75442,0.96424,0.90332,0.6935
5.842922072442278,0.75232,0.96144,0.90522,0.6961
5.849211547224239,0.75194,0.9573,0.90632,0.70096
5.855501022006201,0.7436,0.95404,0.909,0.6985600000000001
5.861790496788162,0.74174,0.95066,0.91326,0.7043399999999999
5.868079971570124,0.7325,0.94648,0.91534,0.70136
5.874369446352085,0.73366,0.94142,0.9154,0.7076399999999999
5.880658921134047,0.72322,0.9383,0.92014,0.7050599999999999
5.886948395916009,0.72364,0.93408,0.92416,0.7137199999999999
5.89323787069797,0.7162,0.92658,0.9247,0.7143199999999998
5.899527345479932,0.71672,0.92434,0.9271,0.71948
5.905816820261893,0.70898,0.9214,0.92722,0.7148000000000001
5.912106295043855,0.70594,0.9139,0.93222,0.72426
5.918395769825816,0.70066,0.91004,0.93356,0.72418
5.924685244607778,0.69654,0.90152,0.93758,0.7326
5.930974719389739,0.6945,0.89932,0.93774,0.7329199999999999
5.937264194171701,0.68474,0.89468,0.94142,0.73148
5.943553668953662,0.68538,0.88758,0.94282,0.7406200000000001
5.949843143735624,0.68008,0.88332,0.9428,0.7395599999999999
5.956132618517585,0.67506,0.87742,0.94754,0.7451800000000001
5.962422093299547,0.6661,0.87184,0.94892,0.74318
5.968711568081509,0.67058,0.86052,0.9517,0.76176
5.97500104286347,0.65928,0.8575,0.95268,0.7544599999999998
5.981290517645432,0.65486,0.84842,0.95496,0.7614000000000001
5.987579992427393,0.65032,0.84642,0.95594,0.7598400000000001
5.993869467209355,0.64704,0.83546,0.95816,0.76974
6.000158941991316,0.64038,0.82852,0.95988,0.77174
6.006448416773278,0.63486,0.82162,0.96234,0.7755799999999999
6.012737891555239,0.63286,0.81322,0.96384,0.78348
6.019027366337201,0.62272,0.80736,0.9659,0.7812600000000002
6.025316841119162,0.62404,0.7984,0.96776,0.7934000000000001
6.031606315901124,0.61366,0.78916,0.96888,0.7933799999999999
6.037895790683086,0.60892,0.78256,0.96856,0.79492
6.044185265465047,0.6083,0.7782,0.9723,0.8024
6.050474740247009,0.60008,0.77126,0.9726,0.8014200000000001
6.05676421502897,0.59954,0.76758,0.97468,0.8066399999999999
6.063053689810932,0.59096,0.75316,0.97616,0.81396
6.069343164592893,0.58448,0.74458,0.9784,0.8183
6.075632639374855,0.57864,0.73768,0.97856,0.8195199999999999
6.081922114156816,0.57846,0.72594,0.97922,0.8317399999999999
6.088211588938778,0.56796,0.71792,0.98182,0.8318600000000002
6.094501063720739,0.56172,0.70806,0.98164,0.8352999999999998
6.100790538502701,0.5619,0.69654,0.98302,0.8483799999999998
6.107080013284662,0.55356,0.68978,0.98536,0.8491400000000001
6.113369488066624,0.54972,0.68704,0.98572,0.8483999999999999
6.119658962848586,0.54434,0.67398,0.98768,0.8580400000000001
6.125948437630547,0.53724,0.6629,0.98766,0.8620000000000001
6.132237912412509,0.53538,0.65598,0.9883,0.8676999999999999
6.13852738719447,0.52964,0.6395,0.98958,0.8797200000000001
6.144816861976432,0.52192,0.63862,0.99088,0.87418
6.151106336758393,0.51884,0.62946,0.99184,0.88122
6.157395811540355,0.51362,0.6139,0.99164,0.8913599999999998
6.163685286322316,0.5138,0.60594,0.9925,0.9003599999999999
6.169974761104278,0.50338,0.5995,0.99294,0.8968200000000001
6.176264235886239,0.49576,0.58592,0.99388,0.9037200000000001
6.182553710668201,0.4878,0.57328,0.99494,0.9094600000000002
6.188843185450162,0.48548,0.56194,0.9959,0.9194400000000001
6.195132660232124,0.47906,0.55382,0.99608,0.9213199999999999
6.201422135014086,0.47026,0.54754,0.99656,0.91928
6.207711609796047,0.46678,0.5308,0.99704,0.9330200000000001
6.214001084578009,0.46038,0.52368,0.99786,0.93456
6.22029055935997,0.45648,0.51262,0.99794,0.9418000000000001
6.226580034141932,0.4492,0.50106,0.99824,0.9463800000000001
6.232869508923893,0.4488,0.48864,0.99882,0.9589800000000002
6.239158983705855,0.4388,0.47954,0.99912,0.95838
6.245448458487816,0.43386,0.4636,0.99926,0.9695200000000002
6.251737933269778,0.4315,0.45642,0.99962,0.9746999999999999
6.258027408051739,0.419,0.44306,0.99964,0.9755799999999999
6.264316882833701,0.4211,0.43284,0.9999,0.98816
6.270606357615662,0.41402,0.41798,0.99994,0.9959800000000001
6.276895832397624,0.40888,0.40934,0.99998,0.99952
6.283185307179586,0.39816,0.4002,1.0,0.9979600000000001
