omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.93336,0.9107,0.70182,0.7244800000000001
5.497000959434392,0.93132,0.91686,0.70664,0.7211000000000001
5.503290434216354,0.92756,0.92132,0.71074,0.7169800000000001
5.509579908998315,0.92432,0.92446,0.718,0.71786
5.515869383780277,0.92274,0.93176,0.71692,0.7079000000000001
5.522158858562238,0.92168,0.93528,0.72666,0.7130600000000001
5.5284483333442,0.9181,0.94008,0.72986,0.7078799999999998
5.534737808126161,0.91712,0.94338,0.73222,0.70596
5.541027282908123,0.91338,0.94852,0.73486,0.6997199999999999
5.547316757690084,0.9139,0.95156,0.74372,0.7060600000000001
5.553606232472046,0.90832,0.95502,0.74576,0.69906
5.559895707254008,0.9061,0.95768,0.7518,0.7002200000000002
5.566185182035969,0.90294,0.9626,0.75642,0.6967599999999999
5.572474656817931,0.90186,0.96736,0.75718,0.6916800000000001
5.578764131599892,0.89636,0.96952,0.76524,0.6920799999999999
5.585053606381854,0.89634,0.9727,0.76512,0.6887599999999999
5.591343081163815,0.89208,0.97492,0.76788,0.6850399999999999
5.597632555945777,0.8899,0.97648,0.7747,0.6881200000000001
5.603922030727738,0.88768,0.98034,0.77848,0.6858200000000001
5.6102115055097,0.88454,0.9828,0.78378,0.68552
5.6165009802916614,0.8809,0.98464,0.78758,0.68384
5.622790455073623,0.87734,0.98702,0.78898,0.6793
5.6290799298555845,0.8736,0.98886,0.79186,0.6766
5.635369404637546,0.8718,0.98996,0.79604,0.67788
5.641658879419508,0.86788,0.99236,0.80276,0.6782800000000001
5.6479483542014695,0.86384,0.99412,0.80576,0.67548
5.654237828983431,0.86112,0.99552,0.80776,0.6733600000000002
5.6605273037653925,0.85954,0.99604,0.80968,0.6731799999999999
5.666816778547354,0.85568,0.99744,0.81552,0.67376
5.6731062533293155,0.85554,0.99798,0.81952,0.67708
5.6793957281112775,0.84638,0.99872,0.82208,0.66974
5.6856852028932385,0.84508,0.99926,0.83116,0.6769799999999999
5.6919746776752005,0.84154,0.99974,0.828,0.6698000000000001
5.698264152457162,0.83982,0.99998,0.83354,0.67338
5.7045536272391235,0.8338,1.0,0.83602,0.6698200000000001
5.710843102021085,0.8346,0.99986,0.8422,0.6769400000000001
5.7171325768030465,0.83278,0.99956,0.84302,0.67624
5.7234220515850085,0.82642,0.9994,0.84582,0.67284
5.72971152636697,0.8261,0.9988,0.85334,0.68064
5.7360010011489315,0.81926,0.99808,0.85442,0.6756000000000001
5.742290475930893,0.81228,0.99708,0.85616,0.67136
5.7485799507128545,0.8143,0.99596,0.86122,0.6795600000000002
5.754869425494816,0.8032,0.99498,0.8637,0.6719200000000001
5.761158900276778,0.8031,0.99376,0.86724,0.67658
5.767448375058739,0.79614,0.99198,0.87292,0.67708
5.773737849840701,0.7957,0.9898,0.87392,0.6798200000000001
5.780027324622662,0.79494,0.9888,0.87664,0.68278
5.786316799404624,0.78884,0.9862,0.87852,0.68116
5.792606274186585,0.78108,0.98346,0.88292,0.6805400000000001
5.798895748968547,0.78334,0.98126,0.88512,0.6872
5.805185223750509,0.7768,0.98,0.88432,0.68112
5.81147469853247,0.77506,0.97684,0.89034,0.68856
5.817764173314432,0.76938,0.97492,0.8939,0.6883599999999999
5.824053648096393,0.7667,0.97166,0.89596,0.6910000000000001
5.830343122878355,0.76056,0.96956,0.89906,0.6900599999999999
5.836632597660316,0.7567,0.96524,0.90272,0.6941799999999999
5.842922072442278,0.7567,0.96134,0.90428,0.6996399999999999
5.849211547224239,0.74854,0.95686,0.907,0.69868
5.855501022006201,0.74454,0.95276,0.90752,0.6993
5.861790496788162,0.73912,0.95134,0.9122,0.6999800000000002
5.868079971570124,0.73642,0.94708,0.91402,0.7033600000000001
5.874369446352085,0.73346,0.94334,0.91884,0.7089599999999999
5.880658921134047,0.72604,0.93832,0.92206,0.7097799999999999
5.886948395916009,0.72156,0.93408,0.9236,0.7110799999999999
5.89323787069797,0.72208,0.92836,0.92556,0.71928
5.899527345479932,0.71028,0.92098,0.92678,0.7160799999999999
5.905816820261893,0.71028,0.91894,0.93054,0.7218800000000002
5.912106295043855,0.71036,0.91598,0.93036,0.7247399999999999
5.918395769825816,0.7046,0.90948,0.93244,0.7275600000000001
5.924685244607778,0.69644,0.90252,0.93662,0.73054
5.930974719389739,0.69302,0.89864,0.94034,0.7347199999999999
5.937264194171701,0.68592,0.89124,0.94018,0.7348600000000001
5.943553668953662,0.68318,0.88404,0.94264,0.74178
5.949843143735624,0.6811,0.87956,0.9447,0.7462399999999999
5.956132618517585,0.67384,0.87466,0.94578,0.7449599999999998
5.962422093299547,0.6692,0.86672,0.9497,0.75218
5.968711568081509,0.66294,0.8588,0.95114,0.75528
5.97500104286347,0.66094,0.85462,0.95202,0.7583399999999999
5.981290517645432,0.65842,0.85242,0.95426,0.7602600000000002
5.987579992427393,0.65512,0.8414,0.95702,0.7707400000000001
5.993869467209355,0.64518,0.83484,0.95786,0.7682
6.000158941991316,0.64204,0.82634,0.96058,0.77628
6.006448416773278,0.6348,0.82004,0.96196,0.7767200000000002
6.012737891555239,0.63246,0.81296,0.9629,0.7823999999999999
6.019027366337201,0.62658,0.80666,0.96554,0.7854599999999999
6.025316841119162,0.62174,0.79978,0.9672,0.78916
6.031606315901124,0.61488,0.79098,0.96788,0.7917799999999999
6.037895790683086,0.61024,0.78334,0.9702,0.7970999999999998
6.044185265465047,0.60448,0.77804,0.97112,0.7975600000000002
6.050474740247009,0.60156,0.76892,0.97344,0.8060799999999999
6.05676421502897,0.59658,0.75838,0.97524,0.8134399999999999
6.063053689810932,0.58992,0.75408,0.97638,0.81222
6.069343164592893,0.58946,0.74314,0.97702,0.8233399999999998
6.075632639374855,0.58012,0.73612,0.97838,0.82238
6.081922114156816,0.5758,0.72408,0.97908,0.8307999999999999
6.088211588938778,0.56408,0.71504,0.98178,0.83082
6.094501063720739,0.5674,0.71224,0.98214,0.8372999999999999
6.100790538502701,0.56112,0.70108,0.98264,0.8426799999999998
6.107080013284662,0.55606,0.69058,0.98492,0.8504
6.113369488066624,0.55264,0.67972,0.98528,0.8582000000000002
6.119658962848586,0.54308,0.67438,0.98668,0.85538
6.125948437630547,0.54218,0.6636,0.98852,0.8671
6.132237912412509,0.53124,0.65826,0.98882,0.8618
6.13852738719447,0.52694,0.64576,0.98916,0.87034
6.144816861976432,0.52462,0.6328,0.9904,0.8822199999999998
6.151106336758393,0.51746,0.6257,0.9915,0.88326
6.157395811540355,0.5132,0.61286,0.9918,0.8921399999999999
6.163685286322316,0.50558,0.60862,0.99298,0.8899399999999998
6.169974761104278,0.50076,0.59452,0.99364,0.8998799999999999
6.176264235886239,0.49656,0.58776,0.99376,0.9025600000000001
6.182553710668201,0.48892,0.57392,0.9956,0.9106000000000001
6.188843185450162,0.48816,0.56476,0.99538,0.91878
6.195132660232124,0.47672,0.55262,0.9966,0.9207
6.201422135014086,0.47374,0.54044,0.99644,0.92974
6.207711609796047,0.46922,0.52874,0.9974,0.93788
6.214001084578009,0.46076,0.52574,0.99732,0.9323400000000001
6.22029055935997,0.45596,0.51456,0.99802,0.93942
6.226580034141932,0.44654,0.49976,0.99848,0.94526
6.232869508923893,0.44166,0.4941,0.99882,0.94638
6.239158983705855,0.43826,0.47898,0.9992,0.95848
6.245448458487816,0.43558,0.46572,0.9993,0.9691599999999999
6.251737933269778,0.43276,0.45422,0.99962,0.9781599999999999
6.258027408051739,0.4226,0.45182,0.99952,0.9703
6.264316882833701,0.41558,0.43264,0.99984,0.9827799999999999
6.270606357615662,0.4069,0.42112,0.99994,0.9857200000000002
6.276895832397624,0.40976,0.4112,0.99998,0.99854
6.283185307179586,0.39948,0.39572,1.0,1.00376
