omega_tau,C_12,C_13,C_23,K_3
5.503290434216354,0.92778,0.91946,0.71296,0.72128
5.509579908998315,0.92606,0.92518,0.71592,0.7168
5.515869383780277,0.92654,0.93266,0.71988,0.71376
5.522158858562238,0.92234,0.93362,0.72882,0.71754
5.5284483333442,0.9196,0.9391,0.7327,0.7131999999999998
5.534737808126161,0.9177,0.94366,0.73414,0.7081799999999999
5.541027282908123,0.91418,0.948,0.73528,0.70146
5.547316757690084,0.91284,0.95282,0.74148,0.7015
5.553606232472046,0.90952,0.95518,0.74566,0.7000000000000001
5.559895707254008,0.90508,0.95954,0.75398,0.69952
5.566185182035969,0.90504,0.9621,0.7576,0.7005400000000002
5.572474656817931,0.8992,0.96592,0.75656,0.6898399999999999
5.578764131599892,0.8961,0.96948,0.76242,0.68904
5.585053606381854,0.89458,0.9717,0.7643,0.6871799999999999
5.591343081163815,0.89386,0.97498,0.76972,0.6886000000000001
5.597632555945777,0.89142,0.97756,0.773,0.68686
5.603922030727738,0.88686,0.9795,0.77728,0.6846399999999999
5.6102115055097,0.88326,0.98316,0.78316,0.68326
5.6165009802916614,0.88064,0.98482,0.78476,0.68058
5.622790455073623,0.87916,0.98752,0.79064,0.68228
5.6290799298555845,0.87188,0.9893,0.79344,0.67602
5.635369404637546,0.87384,0.99028,0.7981,0.6816599999999999
5.641658879419508,0.87112,0.99256,0.80272,0.68128
5.6479483542014695,0.86448,0.99356,0.80442,0.67534
5.654237828983431,0.86028,0.99524,0.81254,0.6775800000000002
5.6605273037653925,0.86338,0.99642,0.8113,0.67826
5.666816778547354,0.85894,0.99698,0.81446,0.67642
5.6731062533293155,0.85328,0.99844,0.82114,0.67598
5.6793957281112775,0.85144,0.9988,0.82188,0.6745199999999999
5.6856852028932385,0.84514,0.99928,0.83042,0.67628
5.6919746776752005,0.84378,0.99958,0.82766,0.67186
5.698264152457162,0.83974,0.99994,0.83306,0.67286
5.7045536272391235,0.83416,1.0,0.83508,0.6692400000000001
5.710843102021085,0.83486,0.99998,0.84034,0.67522
5.7171325768030465,0.83144,0.99968,0.84186,0.67362
5.7234220515850085,0.8262,0.99914,0.84558,0.67264
5.72971152636697,0.82252,0.9989,0.8496,0.67322
5.7360010011489315,0.82066,0.99794,0.85476,0.6774799999999999
5.742290475930893,0.81068,0.99716,0.85528,0.6688000000000001
5.7485799507128545,0.80994,0.99636,0.8603,0.6738799999999999
5.754869425494816,0.80764,0.99426,0.86254,0.67592
5.761158900276778,0.80582,0.99334,0.86788,0.68036
5.767448375058739,0.80086,0.99186,0.86796,0.67696
5.773737849840701,0.79462,0.99034,0.87428,0.6785599999999998
5.780027324622662,0.79184,0.9884,0.87622,0.6796600000000002
5.786316799404624,0.78782,0.98606,0.8772,0.6789599999999999
5.792606274186585,0.78746,0.98478,0.88192,0.6846000000000001
5.798895748968547,0.783,0.98136,0.88666,0.6882999999999999
5.805185223750509,0.77822,0.9795,0.88848,0.6872
5.81147469853247,0.77196,0.97636,0.88964,0.68524
5.817764173314432,0.76846,0.97234,0.89224,0.6883600000000001
5.824053648096393,0.76434,0.97124,0.8954,0.6885
5.830343122878355,0.76194,0.96702,0.89884,0.6937599999999999
5.836632597660316,0.75972,0.96448,0.90302,0.6982599999999999
5.842922072442278,0.75466,0.96126,0.9038,0.6972
5.849211547224239,0.74638,0.95794,0.90696,0.6954
5.855501022006201,0.74414,0.95382,0.90856,0.6988800000000001
5.861790496788162,0.73998,0.95142,0.91318,0.7017399999999999
5.868079971570124,0.73772,0.94744,0.91608,0.70636
5.874369446352085,0.73408,0.94146,0.92004,0.7126599999999998
5.880658921134047,0.72608,0.9374,0.92104,0.7097199999999999
5.886948395916009,0.72492,0.93376,0.92182,0.7129799999999998
5.89323787069797,0.7193,0.92948,0.92684,0.71666
5.899527345479932,0.71242,0.92306,0.92686,0.7162200000000001
5.905816820261893,0.70802,0.91816,0.9302,0.72006
5.912106295043855,0.70418,0.91124,0.9324,0.7253399999999999
5.918395769825816,0.6988,0.90744,0.93216,0.7235199999999999
5.924685244607778,0.69682,0.90448,0.93704,0.7293799999999999
5.930974719389739,0.69024,0.89758,0.94006,0.73272
5.937264194171701,0.68814,0.8912,0.94034,0.7372799999999999
5.943553668953662,0.68438,0.89138,0.94318,0.73618
5.949843143735624,0.68092,0.87918,0.94522,0.74696
5.956132618517585,0.67176,0.87422,0.94626,0.7438
5.962422093299547,0.66726,0.8679,0.94866,0.74802
5.968711568081509,0.66302,0.86266,0.95028,0.7506400000000002
5.97500104286347,0.65798,0.85656,0.95334,0.7547600000000001
5.981290517645432,0.65916,0.84802,0.95656,0.7677
5.987579992427393,0.64988,0.84484,0.95702,0.76206
5.993869467209355,0.65048,0.83732,0.95898,0.7721399999999999
6.000158941991316,0.6394,0.82804,0.96096,0.77232
6.006448416773278,0.63662,0.81672,0.961,0.7809
6.012737891555239,0.6259,0.81168,0.96332,0.7775400000000001
6.019027366337201,0.626,0.80682,0.96476,0.78394
6.025316841119162,0.62226,0.79764,0.9655,0.79012
6.031606315901124,0.61742,0.7938,0.9676,0.7912200000000001
6.037895790683086,0.60798,0.78504,0.96922,0.79216
6.044185265465047,0.60318,0.77432,0.9728,0.8016599999999999
6.050474740247009,0.60224,0.76664,0.9732,0.8088
6.05676421502897,0.59914,0.7575,0.975,0.8166399999999999
6.063053689810932,0.5872,0.75346,0.97524,0.80898
6.069343164592893,0.58588,0.746,0.97708,0.8169599999999999
6.075632639374855,0.57364,0.7354,0.97878,0.8170200000000001
6.081922114156816,0.57318,0.72846,0.98016,0.82488
6.088211588938778,0.56906,0.7208,0.98142,0.8296799999999999
6.094501063720739,0.5721,0.70952,0.98206,0.84464
6.100790538502701,0.5577,0.7036,0.98332,0.83742
6.107080013284662,0.55492,0.69566,0.98356,0.8428199999999999
6.113369488066624,0.55128,0.6838,0.9841,0.85158
6.119658962848586,0.54804,0.66992,0.98666,0.86478
6.125948437630547,0.53486,0.66776,0.98738,0.85448
6.132237912412509,0.53738,0.65506,0.9891,0.8714199999999999
6.13852738719447,0.52602,0.64354,0.98904,0.8715200000000001
6.144816861976432,0.51932,0.6338,0.99078,0.8763
6.151106336758393,0.51754,0.62498,0.99106,0.88362
6.157395811540355,0.51228,0.61306,0.99194,0.8911600000000001
6.163685286322316,0.50888,0.6076,0.99332,0.8946
6.169974761104278,0.50044,0.59962,0.99304,0.8938599999999999
6.176264235886239,0.49546,0.58346,0.99432,0.9063200000000001
6.182553710668201,0.4926,0.57674,0.99526,0.9111199999999999
6.188843185450162,0.48796,0.56544,0.99554,0.91806
6.195132660232124,0.4792,0.55056,0.99616,0.9248
6.201422135014086,0.4776,0.54292,0.99698,0.93166
6.207711609796047,0.46634,0.53412,0.99676,0.9289799999999998
6.214001084578009,0.46082,0.52276,0.99786,0.93592
6.22029055935997,0.45802,0.51362,0.9981,0.9424999999999999
6.226580034141932,0.45496,0.49684,0.9983,0.95642
6.232869508923893,0.44516,0.49238,0.99906,0.95184
6.239158983705855,0.44194,0.48246,0.9989,0.9583800000000001
6.245448458487816,0.43236,0.4682,0.9994,0.96356
6.251737933269778,0.42732,0.45276,0.99966,0.9742199999999999
6.258027408051739,0.42,0.44788,0.99968,0.9718
6.264316882833701,0.41236,0.44026,0.99988,0.97198
6.270606357615662,0.41094,0.42218,0.9999,0.9886600000000001
6.276895832397624,0.40902,0.40994,0.99996,0.9990399999999999
6.283185307179586,0.39908,0.39848,1.0,1.0006000000000002
