omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.93332,0.91104,0.7007,0.7229800000000001
5.497000959434392,0.93246,0.91628,0.70216,0.71834
5.503290434216354,0.92916,0.92226,0.70916,0.71606
5.509579908998315,0.92684,0.92388,0.71824,0.7212000000000001
5.515869383780277,0.9222,0.9304,0.72062,0.7124199999999999
5.522158858562238,0.92044,0.93306,0.72152,0.7089000000000001
5.5284483333442,0.91826,0.9397,0.728,0.7065599999999999
5.534737808126161,0.916,0.9425,0.73118,0.7046800000000001
5.541027282908123,0.91356,0.94612,0.73468,0.70212
5.547316757690084,0.91048,0.94952,0.7391,0.7000599999999998
5.553606232472046,0.91048,0.95568,0.74358,0.6983799999999999
5.559895707254008,0.9089,0.95976,0.74794,0.6970800000000001
5.566185182035969,0.90268,0.96262,0.75528,0.6953400000000001
5.572474656817931,0.90146,0.96572,0.75604,0.6917800000000002
5.578764131599892,0.89916,0.9676,0.76252,0.69408
5.585053606381854,0.89424,0.97242,0.7679,0.68972
5.591343081163815,0.89284,0.97394,0.77052,0.6894199999999999
5.597632555945777,0.89042,0.97752,0.77462,0.6875199999999999
5.603922030727738,0.88602,0.98048,0.77844,0.68398
5.6102115055097,0.88296,0.98358,0.7847,0.6840799999999999
5.6165009802916614,0.87834,0.9851,0.78754,0.68078
5.622790455073623,0.87576,0.9872,0.78788,0.67644
5.6290799298555845,0.8755,0.98862,0.79224,0.67912
5.635369404637546,0.8707,0.99092,0.79676,0.6765400000000001
5.641658879419508,0.87072,0.99236,0.80278,0.6811400000000002
5.6479483542014695,0.8653,0.99402,0.80374,0.6750199999999998
5.654237828983431,0.86298,0.99532,0.80482,0.67248
5.6605273037653925,0.86078,0.99582,0.81448,0.6794399999999999
5.666816778547354,0.85322,0.99772,0.81786,0.6733599999999998
5.6731062533293155,0.85142,0.99828,0.81966,0.6728
5.6793957281112775,0.84552,0.99868,0.82022,0.66706
5.6856852028932385,0.84596,0.9993,0.82678,0.6734400000000001
5.6919746776752005,0.8432,0.99968,0.8265,0.67002
5.698264152457162,0.84114,0.99996,0.83464,0.6758200000000001
5.7045536272391235,0.83558,1.0,0.83824,0.6738200000000001
5.710843102021085,0.82996,0.9999,0.8453,0.6753600000000002
5.7171325768030465,0.82878,0.99962,0.8445,0.6736600000000001
5.7234220515850085,0.8273,0.99908,0.84944,0.6776600000000002
5.72971152636697,0.82274,0.99862,0.85114,0.6752600000000001
5.7360010011489315,0.81612,0.9983,0.85362,0.67144
5.742290475930893,0.81422,0.99712,0.85912,0.67622
5.7485799507128545,0.81268,0.99602,0.86052,0.67718
5.754869425494816,0.80722,0.99432,0.86282,0.6757200000000002
5.761158900276778,0.80332,0.99348,0.8664,0.6762399999999998
5.767448375058739,0.79946,0.99198,0.87238,0.67986
5.773737849840701,0.79646,0.98944,0.87214,0.6791600000000001
5.780027324622662,0.79192,0.98808,0.87676,0.6806
5.786316799404624,0.79034,0.9861,0.87614,0.68038
5.792606274186585,0.78536,0.98396,0.88334,0.6847399999999999
5.798895748968547,0.78178,0.98106,0.88432,0.6850400000000001
5.805185223750509,0.77478,0.97946,0.88964,0.68496
5.81147469853247,0.77288,0.97666,0.89234,0.6885600000000002
5.817764173314432,0.77032,0.9736,0.89512,0.69184
5.824053648096393,0.76374,0.97216,0.8952,0.6867799999999998
5.830343122878355,0.76378,0.96606,0.89858,0.6963
5.836632597660316,0.75388,0.96464,0.90174,0.6909799999999998
5.842922072442278,0.75372,0.96216,0.9064,0.69796
5.849211547224239,0.74486,0.95896,0.9077,0.6935999999999998
5.855501022006201,0.74676,0.95302,0.91036,0.7041
5.861790496788162,0.73998,0.94964,0.91212,0.7024599999999999
5.868079971570124,0.73394,0.9456,0.91638,0.70472
5.874369446352085,0.73256,0.94144,0.91874,0.7098599999999999
5.880658921134047,0.7263,0.93816,0.91972,0.70786
5.886948395916009,0.72176,0.93368,0.92122,0.7093000000000002
5.89323787069797,0.71946,0.92808,0.92328,0.7146599999999999
5.899527345479932,0.71146,0.9249,0.92778,0.71434
5.905816820261893,0.70636,0.9189,0.92976,0.71722
5.912106295043855,0.70916,0.91402,0.93072,0.72586
5.918395769825816,0.69504,0.90872,0.93614,0.7224600000000001
5.924685244607778,0.69764,0.90442,0.93574,0.72896
5.930974719389739,0.6896,0.89738,0.93864,0.73086
5.937264194171701,0.6906,0.88966,0.94034,0.7412799999999998
5.943553668953662,0.68368,0.8859,0.94158,0.7393599999999999
5.949843143735624,0.67886,0.87886,0.94608,0.7460800000000001
5.956132618517585,0.67682,0.87384,0.9462,0.74918
5.962422093299547,0.67038,0.87046,0.95,0.7499199999999999
5.968711568081509,0.67014,0.86204,0.94986,0.7579600000000001
5.97500104286347,0.6615,0.85676,0.95362,0.7583600000000001
5.981290517645432,0.65588,0.84814,0.95632,0.7640600000000001
5.987579992427393,0.6488,0.84354,0.95852,0.7637800000000001
5.993869467209355,0.6441,0.83504,0.95726,0.7663200000000001
6.000158941991316,0.6367,0.8318,0.95842,0.7633200000000001
6.006448416773278,0.63638,0.8207,0.9625,0.7781799999999999
6.012737891555239,0.6317,0.81544,0.96454,0.7807999999999998
6.019027366337201,0.62388,0.80864,0.96488,0.7801199999999999
6.025316841119162,0.62212,0.80006,0.9663,0.7883600000000002
6.031606315901124,0.61768,0.79476,0.969,0.7919199999999998
6.037895790683086,0.61132,0.78708,0.97036,0.7946
6.044185265465047,0.61082,0.77632,0.97166,0.8061599999999999
6.050474740247009,0.6041,0.7642,0.97376,0.8136599999999998
6.05676421502897,0.59422,0.76358,0.97468,0.8053199999999999
6.063053689810932,0.59072,0.75146,0.97664,0.8158999999999998
6.069343164592893,0.58576,0.7433,0.97748,0.81994
6.075632639374855,0.58402,0.73496,0.97796,0.8270200000000002
6.081922114156816,0.5757,0.72804,0.98024,0.8279000000000001
6.088211588938778,0.5711,0.72084,0.9816,0.8318600000000002
6.094501063720739,0.5636,0.70858,0.9821,0.8371200000000001
6.100790538502701,0.55922,0.69852,0.98352,0.84422
6.107080013284662,0.54972,0.69218,0.98438,0.84192
6.113369488066624,0.54926,0.68274,0.98618,0.8526999999999999
6.119658962848586,0.54208,0.67394,0.98704,0.85518
6.125948437630547,0.54238,0.66584,0.98776,0.8642999999999998
6.132237912412509,0.53546,0.6566,0.9889,0.8677600000000002
6.13852738719447,0.52572,0.64624,0.98888,0.8683599999999999
6.144816861976432,0.52134,0.6375,0.98946,0.8733000000000002
6.151106336758393,0.51536,0.62278,0.99184,0.8844200000000001
6.157395811540355,0.51462,0.61494,0.99166,0.8913399999999998
6.163685286322316,0.50514,0.60454,0.99306,0.8936600000000002
6.169974761104278,0.50174,0.5907,0.9939,0.9049399999999999
6.176264235886239,0.49268,0.58322,0.99494,0.9044000000000002
6.182553710668201,0.4944,0.5792,0.99576,0.9109599999999999
6.188843185450162,0.48398,0.56428,0.99558,0.91528
6.195132660232124,0.47626,0.55316,0.99622,0.91932
6.201422135014086,0.47296,0.5426,0.99654,0.9269000000000001
6.207711609796047,0.4656,0.52936,0.99762,0.9338599999999999
6.214001084578009,0.46806,0.52636,0.99728,0.93898
6.22029055935997,0.45566,0.51218,0.99778,0.9412600000000001
6.226580034141932,0.4519,0.50248,0.99828,0.9477
6.232869508923893,0.44466,0.48968,0.99882,0.9538000000000001
6.239158983705855,0.44102,0.4797,0.99904,0.9603600000000001
6.245448458487816,0.4349,0.46894,0.99938,0.96534
6.251737933269778,0.43104,0.4619,0.99946,0.9685999999999999
6.258027408051739,0.4189,0.44884,0.99968,0.9697399999999999
6.264316882833701,0.41636,0.43984,0.99982,0.97634
6.270606357615662,0.41382,0.42596,0.99986,0.98772
6.276895832397624,0.3973,0.41314,0.99996,0.9841199999999999
6.283185307179586,0.3961,0.40038,1.0,0.9957200000000002
