omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.92956,0.91586,0.7048,0.7185
5.503290434216354,0.93002,0.92194,0.71446,0.72254
5.509579908998315,0.92724,0.92446,0.71562,0.7184
5.515869383780277,0.92242,0.92858,0.71986,0.7137
5.522158858562238,0.92124,0.93482,0.72418,0.7106000000000001
5.5284483333442,0.91716,0.93856,0.72546,0.70406
5.534737808126161,0.91584,0.942,0.73522,0.70906
5.541027282908123,0.91384,0.9499,0.73432,0.6982599999999999
5.547316757690084,0.9133,0.94998,0.74328,0.7065999999999999
5.553606232472046,0.90704,0.9562,0.74416,0.695
5.559895707254008,0.90934,0.9577,0.74938,0.7010200000000002
5.566185182035969,0.90426,0.96144,0.7537,0.6965200000000001
5.572474656817931,0.90182,0.9652,0.75748,0.6941
5.578764131599892,0.89724,0.97044,0.76376,0.6905600000000001
5.585053606381854,0.89816,0.9702,0.76838,0.69634
5.591343081163815,0.89304,0.97466,0.7712,0.68958
5.597632555945777,0.88922,0.97702,0.77224,0.6844399999999999
5.603922030727738,0.88814,0.98068,0.77918,0.6866400000000001
5.6102115055097,0.88134,0.98258,0.7838,0.6825600000000001
5.6165009802916614,0.88104,0.98516,0.78686,0.6827399999999999
5.622790455073623,0.8794,0.9872,0.79014,0.6823400000000001
5.6290799298555845,0.87584,0.98852,0.79382,0.68114
5.635369404637546,0.86828,0.99062,0.79906,0.6767200000000001
5.641658879419508,0.86874,0.99278,0.80256,0.67852
5.6479483542014695,0.86846,0.99434,0.80474,0.67886
5.654237828983431,0.8621,0.99604,0.81046,0.6765199999999998
5.6605273037653925,0.8608,0.99602,0.81172,0.6765
5.666816778547354,0.8565,0.99744,0.81668,0.6757399999999999
5.6731062533293155,0.85632,0.99826,0.8154,0.6734600000000001
5.6793957281112775,0.8467,0.99896,0.82102,0.6687600000000001
5.6856852028932385,0.84752,0.99932,0.82568,0.67388
5.6919746776752005,0.8446,0.99958,0.8298,0.6748199999999999
5.698264152457162,0.83968,0.9999,0.82974,0.6695200000000001
5.7045536272391235,0.8368,1.0,0.8361,0.6728999999999998
5.710843102021085,0.83252,0.9998,0.84228,0.675
5.7171325768030465,0.82876,0.99966,0.84592,0.67502
5.7234220515850085,0.82684,0.99926,0.84806,0.67564
5.72971152636697,0.82062,0.99872,0.85186,0.6737599999999999
5.7360010011489315,0.82008,0.99784,0.8544,0.67664
5.742290475930893,0.81704,0.99726,0.85928,0.67906
5.7485799507128545,0.80772,0.99618,0.85924,0.67078
5.754869425494816,0.8095,0.9944,0.86546,0.68056
5.761158900276778,0.80412,0.99346,0.86608,0.6767399999999999
5.767448375058739,0.80052,0.99198,0.87344,0.6819800000000001
5.773737849840701,0.79184,0.9905,0.87562,0.6769599999999999
5.780027324622662,0.79192,0.98884,0.87664,0.6797199999999998
5.786316799404624,0.78854,0.9858,0.88146,0.6841999999999999
5.792606274186585,0.78432,0.98428,0.8833,0.6833399999999998
5.798895748968547,0.78066,0.9817,0.8868,0.6857600000000001
5.805185223750509,0.77866,0.97938,0.88622,0.6855000000000001
5.81147469853247,0.77446,0.97588,0.88906,0.6876400000000001
5.817764173314432,0.7676,0.97408,0.89172,0.68524
5.824053648096393,0.76648,0.97126,0.8951,0.69032
5.830343122878355,0.76058,0.96724,0.8988,0.6921400000000001
5.836632597660316,0.76094,0.96458,0.90362,0.6999799999999998
5.842922072442278,0.75446,0.96082,0.90332,0.69696
5.849211547224239,0.75224,0.95806,0.90776,0.7019400000000001
5.855501022006201,0.74276,0.95368,0.90988,0.6989599999999999
5.861790496788162,0.74012,0.94946,0.91286,0.7035199999999999
5.868079971570124,0.73776,0.94632,0.91458,0.7060199999999999
5.874369446352085,0.7334,0.94236,0.9179,0.70894
5.880658921134047,0.7269,0.939,0.91996,0.70786
5.886948395916009,0.72178,0.93502,0.92268,0.7094400000000001
5.89323787069797,0.71632,0.92902,0.92604,0.7133400000000001
5.899527345479932,0.7138,0.92398,0.92696,0.71678
5.905816820261893,0.70834,0.91964,0.92946,0.7181599999999999
5.912106295043855,0.70338,0.91646,0.93218,0.7190999999999999
5.918395769825816,0.69604,0.9099,0.93326,0.7193999999999999
5.924685244607778,0.6956,0.9033,0.9377,0.73
5.930974719389739,0.69492,0.89774,0.93948,0.7366599999999999
5.937264194171701,0.68398,0.8922,0.94054,0.73232
5.943553668953662,0.68774,0.88978,0.94332,0.7412800000000002
5.949843143735624,0.6777,0.88306,0.94258,0.73722
5.956132618517585,0.67348,0.87776,0.94764,0.7433599999999999
5.962422093299547,0.67066,0.86802,0.95032,0.7529600000000001
5.968711568081509,0.66566,0.86514,0.95184,0.7523600000000001
5.97500104286347,0.66334,0.85716,0.95294,0.7591200000000001
5.981290517645432,0.65556,0.85064,0.95386,0.7587800000000001
5.987579992427393,0.65334,0.84022,0.9593,0.7724200000000001
5.993869467209355,0.6475,0.83666,0.9586,0.7694400000000001
6.000158941991316,0.63818,0.83328,0.961,0.7659
6.006448416773278,0.63848,0.82376,0.9632,0.77792
6.012737891555239,0.62852,0.81558,0.96386,0.7767999999999999
6.019027366337201,0.62544,0.8094,0.96532,0.7813599999999999
6.025316841119162,0.62186,0.8,0.9672,0.7890599999999999
6.031606315901124,0.61744,0.79,0.96884,0.7962799999999999
6.037895790683086,0.60498,0.78326,0.96924,0.79096
6.044185265465047,0.60622,0.77436,0.97282,0.80468
6.050474740247009,0.59832,0.7675,0.97328,0.8041000000000001
6.05676421502897,0.58982,0.76248,0.97544,0.8027799999999998
6.063053689810932,0.58878,0.75208,0.9751,0.8118
6.069343164592893,0.5847,0.74656,0.97656,0.8146999999999999
6.075632639374855,0.57746,0.73468,0.9767,0.81948
6.081922114156816,0.57736,0.72242,0.97884,0.8337800000000001
6.088211588938778,0.56556,0.71706,0.9826,0.8311
6.094501063720739,0.5671,0.71012,0.9824,0.8393800000000001
6.100790538502701,0.55946,0.6978,0.98312,0.8447800000000001
6.107080013284662,0.5535,0.69166,0.98386,0.8457
6.113369488066624,0.54784,0.67948,0.986,0.8543600000000001
6.119658962848586,0.54538,0.67674,0.98614,0.85478
6.125948437630547,0.54082,0.66512,0.98772,0.86342
6.132237912412509,0.53326,0.6553,0.98888,0.8668399999999998
6.13852738719447,0.53096,0.64424,0.98968,0.8764
6.144816861976432,0.52266,0.6394,0.99112,0.8743800000000002
6.151106336758393,0.5145,0.62712,0.991,0.87838
6.157395811540355,0.51308,0.61658,0.99226,0.8887599999999999
6.163685286322316,0.51022,0.60634,0.99292,0.8968000000000002
6.169974761104278,0.50572,0.59572,0.9939,0.9038999999999999
6.176264235886239,0.49654,0.58584,0.99402,0.9047199999999999
6.182553710668201,0.49126,0.57498,0.99504,0.9113199999999999
6.188843185450162,0.48306,0.56494,0.99526,0.9133800000000001
6.195132660232124,0.48238,0.5494,0.99604,0.9290200000000001
6.201422135014086,0.4732,0.5451,0.99674,0.92484
6.207711609796047,0.46478,0.53468,0.99722,0.9273199999999999
6.214001084578009,0.45756,0.52684,0.99764,0.9283600000000001
6.22029055935997,0.45266,0.5135,0.9982,0.9373600000000001
6.226580034141932,0.4457,0.50112,0.9986,0.9431800000000001
6.232869508923893,0.4455,0.48768,0.99866,0.9564800000000001
6.239158983705855,0.43972,0.48274,0.99878,0.9557599999999999
6.245448458487816,0.43898,0.47278,0.9993,0.9655
6.251737933269778,0.42442,0.46026,0.99956,0.96372
6.258027408051739,0.42546,0.44734,0.99954,0.97766
6.264316882833701,0.41436,0.43308,0.99984,0.9811199999999999
6.270606357615662,0.41002,0.41356,0.99992,0.99638
6.276895832397624,0.4013,0.4141,1.0,0.9872
6.283185307179586,0.3967,0.39992,1.0,0.99678
