omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.93978,0.89612,0.69134,0.7349999999999999
5.478132535088508,0.93764,0.9036,0.69066,0.7247000000000001
5.484422009870469,0.93408,0.90648,0.6948,0.7224000000000002
5.490711484652431,0.93224,0.90876,0.70152,0.7250000000000001
5.497000959434392,0.93142,0.916,0.7093,0.7247199999999999
5.503290434216354,0.92974,0.92206,0.71168,0.7193600000000001
5.509579908998315,0.92592,0.927,0.7127,0.7116199999999999
5.515869383780277,0.92152,0.92988,0.71854,0.71018
5.522158858562238,0.92376,0.93506,0.72042,0.70912
5.5284483333442,0.91978,0.93878,0.7274,0.7084000000000001
5.534737808126161,0.91714,0.9427,0.73084,0.70528
5.541027282908123,0.91438,0.94784,0.7383,0.7048399999999999
5.547316757690084,0.91228,0.95232,0.74026,0.7002200000000001
5.553606232472046,0.91032,0.95402,0.74526,0.7015600000000001
5.559895707254008,0.90632,0.9595,0.74894,0.6957600000000002
5.566185182035969,0.90466,0.96308,0.7546,0.6961800000000001
5.572474656817931,0.89936,0.96512,0.75946,0.6937
5.578764131599892,0.89686,0.96928,0.75972,0.6872999999999999
5.585053606381854,0.89716,0.9726,0.76486,0.68942
5.591343081163815,0.8907,0.97572,0.7726,0.68758
5.597632555945777,0.8906,0.97692,0.77552,0.6891999999999998
5.603922030727738,0.88654,0.98068,0.77634,0.6821999999999999
5.6102115055097,0.88242,0.98256,0.78156,0.68142
5.6165009802916614,0.88056,0.985,0.78576,0.68132
5.622790455073623,0.87818,0.98588,0.79348,0.68578
5.6290799298555845,0.8766,0.98854,0.79264,0.6807000000000001
5.635369404637546,0.87058,0.99062,0.79974,0.6797000000000001
5.641658879419508,0.86884,0.99214,0.79826,0.67496
5.6479483542014695,0.86804,0.99346,0.80344,0.6780200000000001
5.654237828983431,0.86214,0.9948,0.80826,0.6755999999999999
5.6605273037653925,0.85756,0.99632,0.81582,0.6770599999999999
5.666816778547354,0.85788,0.99738,0.81444,0.67494
5.6731062533293155,0.85058,0.99794,0.8206,0.6732400000000001
5.6793957281112775,0.84874,0.99878,0.8274,0.6773600000000002
5.6856852028932385,0.84758,0.99918,0.82598,0.6743800000000002
5.6919746776752005,0.84374,0.99976,0.83086,0.6748400000000001
5.698264152457162,0.83874,0.99994,0.83494,0.67374
5.7045536272391235,0.83596,1.0,0.83848,0.6744400000000002
5.710843102021085,0.83496,0.99996,0.8441,0.6791
5.7171325768030465,0.83188,0.99964,0.84272,0.6749599999999999
5.7234220515850085,0.82322,0.99912,0.84874,0.6728399999999999
5.72971152636697,0.82138,0.99852,0.84814,0.6709999999999999
5.7360010011489315,0.81752,0.99774,0.85214,0.67192
5.742290475930893,0.81194,0.99678,0.85632,0.6714800000000001
5.7485799507128545,0.81232,0.99608,0.8626,0.6788400000000002
5.754869425494816,0.80774,0.99516,0.86196,0.6745399999999999
5.761158900276778,0.80712,0.99286,0.86576,0.68002
5.767448375058739,0.80018,0.9917,0.87054,0.67902
5.773737849840701,0.79468,0.98974,0.87188,0.6768200000000001
5.780027324622662,0.79194,0.98814,0.8752,0.6789999999999998
5.786316799404624,0.79042,0.9868,0.87822,0.6818399999999999
5.792606274186585,0.7895,0.9845,0.88088,0.6858799999999999
5.798895748968547,0.78128,0.98206,0.88474,0.68396
5.805185223750509,0.7762,0.979,0.88964,0.68684
5.81147469853247,0.77216,0.9759,0.89132,0.6875799999999999
5.817764173314432,0.77122,0.97462,0.89504,0.6916399999999998
5.824053648096393,0.76464,0.972,0.89614,0.68878
5.830343122878355,0.76332,0.96856,0.90004,0.6948
5.836632597660316,0.75492,0.96452,0.90028,0.69068
5.842922072442278,0.75172,0.96106,0.90566,0.69632
5.849211547224239,0.74824,0.95728,0.90746,0.6984199999999999
5.855501022006201,0.74052,0.95444,0.91094,0.69702
5.861790496788162,0.73904,0.95096,0.9126,0.70068
5.868079971570124,0.73428,0.9468,0.91464,0.70212
5.874369446352085,0.73458,0.94108,0.91876,0.71226
5.880658921134047,0.72642,0.93796,0.92114,0.7095999999999999
5.886948395916009,0.7258,0.93422,0.92178,0.71336
5.89323787069797,0.7159,0.92862,0.92586,0.7131400000000001
5.899527345479932,0.7144,0.92422,0.92774,0.7179199999999999
5.905816820261893,0.70642,0.92046,0.93056,0.7165200000000002
5.912106295043855,0.70296,0.91224,0.93276,0.72348
5.918395769825816,0.69762,0.91218,0.9346,0.72004
5.924685244607778,0.69662,0.90434,0.93638,0.72866
5.930974719389739,0.69214,0.9011,0.93772,0.7287599999999999
5.937264194171701,0.69114,0.89324,0.9421,0.74
5.943553668953662,0.68434,0.88882,0.94154,0.7370599999999999
5.949843143735624,0.67712,0.88114,0.94362,0.7396
5.956132618517585,0.6725,0.87672,0.94588,0.7416600000000001
5.962422093299547,0.67002,0.8674,0.94802,0.75064
5.968711568081509,0.66434,0.8642,0.95308,0.7532200000000001
5.97500104286347,0.65984,0.8556,0.95218,0.75642
5.981290517645432,0.65378,0.84786,0.95546,0.7613800000000001
5.987579992427393,0.64912,0.8435,0.95688,0.7624999999999998
5.993869467209355,0.65038,0.836,0.9574,0.77178
6.000158941991316,0.63892,0.82724,0.95868,0.7703599999999999
6.006448416773278,0.63708,0.82408,0.9632,0.7761999999999999
6.012737891555239,0.62736,0.8154,0.96376,0.7757200000000001
6.019027366337201,0.62232,0.80628,0.96584,0.78188
6.025316841119162,0.62112,0.8006,0.9676,0.7881199999999999
6.031606315901124,0.61562,0.78908,0.96924,0.7957799999999999
6.037895790683086,0.60636,0.78742,0.97032,0.7892600000000001
6.044185265465047,0.6058,0.77804,0.97196,0.7997200000000001
6.050474740247009,0.59958,0.76726,0.97306,0.80538
6.05676421502897,0.59534,0.7583,0.9742,0.81124
6.063053689810932,0.58868,0.75082,0.97704,0.8149
6.069343164592893,0.58974,0.7438,0.97746,0.8234000000000001
6.075632639374855,0.58196,0.73258,0.9789,0.8282799999999999
6.081922114156816,0.57148,0.72844,0.98,0.82304
6.088211588938778,0.56762,0.72176,0.9801,0.82596
6.094501063720739,0.56182,0.71118,0.98304,0.8336799999999999
6.100790538502701,0.55794,0.6999,0.98326,0.8412999999999999
6.107080013284662,0.5585,0.69312,0.98482,0.8502000000000001
6.113369488066624,0.54732,0.68246,0.98454,0.8494
6.119658962848586,0.54728,0.67176,0.9878,0.86332
6.125948437630547,0.53856,0.6657,0.9877,0.8605600000000002
6.132237912412509,0.53412,0.65132,0.98806,0.8708600000000001
6.13852738719447,0.53092,0.6488,0.98912,0.8712399999999998
6.144816861976432,0.52536,0.63538,0.99024,0.8802200000000001
6.151106336758393,0.51626,0.62582,0.99166,0.8820999999999999
6.157395811540355,0.5146,0.61508,0.99244,0.89196
6.163685286322316,0.50364,0.6008,0.99306,0.8959000000000001
6.169974761104278,0.50264,0.59762,0.99394,0.89896
6.176264235886239,0.50044,0.58538,0.9942,0.90926
6.182553710668201,0.487,0.57314,0.99536,0.9092199999999999
6.188843185450162,0.48618,0.56198,0.99534,0.9195399999999999
6.195132660232124,0.47928,0.55026,0.99642,0.92544
6.201422135014086,0.46908,0.54346,0.99646,0.92208
6.207711609796047,0.46884,0.5349,0.9966,0.93054
6.214001084578009,0.4601,0.52214,0.99764,0.9356
6.22029055935997,0.45584,0.51632,0.99812,0.9376399999999999
6.226580034141932,0.45004,0.49846,0.99844,0.95002
6.232869508923893,0.43964,0.48814,0.9989,0.9503999999999999
6.239158983705855,0.44052,0.48196,0.99938,0.9579400000000002
6.245448458487816,0.4346,0.46514,0.99948,0.96894
6.251737933269778,0.42816,0.45862,0.99936,0.9688999999999999
6.258027408051739,0.42326,0.44202,0.99962,0.9808599999999998
6.264316882833701,0.41698,0.43118,0.99982,0.98562
6.270606357615662,0.41076,0.4196,0.99996,0.99112
6.276895832397624,0.40708,0.41326,1.0,0.9938200000000001
6.283185307179586,0.4007,0.40254,1.0,0.99816
