omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.94012,0.89414,0.6878,0.73378
5.478132535088508,0.9387,0.90074,0.69194,0.7299000000000001
5.484422009870469,0.9342,0.90694,0.69316,0.72042
5.490711484652431,0.93422,0.9077,0.7024,0.7289200000000002
5.497000959434392,0.93206,0.91554,0.70604,0.7225600000000001
5.503290434216354,0.92842,0.92252,0.71238,0.71828
5.509579908998315,0.9257,0.92226,0.71366,0.7171
5.515869383780277,0.92544,0.93248,0.7224,0.71536
5.522158858562238,0.9251,0.93606,0.71894,0.7079799999999999
5.5284483333442,0.91876,0.94002,0.72812,0.7068599999999999
5.534737808126161,0.91604,0.94244,0.73476,0.7083599999999998
5.541027282908123,0.91436,0.94734,0.7374,0.7044199999999999
5.547316757690084,0.91108,0.95172,0.74438,0.7037400000000001
5.553606232472046,0.9099,0.95602,0.7483,0.7021799999999999
5.559895707254008,0.9059,0.958,0.74674,0.6946399999999999
5.566185182035969,0.90614,0.96194,0.7547,0.6988999999999999
5.572474656817931,0.90158,0.96604,0.75966,0.6952
5.578764131599892,0.89802,0.96858,0.76364,0.6930799999999999
5.585053606381854,0.89524,0.97128,0.76594,0.6898999999999998
5.591343081163815,0.89124,0.97446,0.77034,0.6871200000000001
5.597632555945777,0.89032,0.97632,0.7746,0.6886
5.603922030727738,0.8882,0.98008,0.7778,0.68592
5.6102115055097,0.88248,0.98326,0.78436,0.6835800000000001
5.6165009802916614,0.8818,0.98508,0.7862,0.6829200000000002
5.622790455073623,0.8775,0.98776,0.79204,0.68178
5.6290799298555845,0.87686,0.98944,0.79686,0.6842799999999999
5.635369404637546,0.87076,0.99054,0.79958,0.6798
5.641658879419508,0.8702,0.99242,0.80114,0.6789199999999999
5.6479483542014695,0.86664,0.99408,0.80568,0.6782400000000001
5.654237828983431,0.86178,0.99512,0.8073,0.6739600000000001
5.6605273037653925,0.8596,0.99626,0.81516,0.6785
5.666816778547354,0.8543,0.99738,0.81852,0.6754399999999999
5.6731062533293155,0.85178,0.99786,0.82108,0.675
5.6793957281112775,0.84858,0.99868,0.82364,0.67354
5.6856852028932385,0.84814,0.99948,0.8261,0.6747599999999999
5.6919746776752005,0.8439,0.99978,0.8308,0.6749200000000001
5.698264152457162,0.84058,0.99996,0.8348,0.6754200000000001
5.7045536272391235,0.8354,1.0,0.836,0.6714
5.710843102021085,0.8311,0.9999,0.84228,0.6734799999999999
5.7171325768030465,0.83014,0.99968,0.8413,0.67176
5.7234220515850085,0.82742,0.99908,0.84732,0.6756599999999999
5.72971152636697,0.81986,0.99856,0.8513,0.6726
5.7360010011489315,0.81904,0.99772,0.854,0.6753199999999998
5.742290475930893,0.81626,0.9974,0.85856,0.67742
5.7485799507128545,0.80952,0.99554,0.85752,0.6715000000000001
5.754869425494816,0.8034,0.99412,0.86332,0.6726
5.761158900276778,0.80152,0.99358,0.86898,0.6769200000000001
5.767448375058739,0.80024,0.99196,0.8695,0.67778
5.773737849840701,0.79554,0.9904,0.87254,0.6776800000000001
5.780027324622662,0.7921,0.9885,0.87466,0.67826
5.786316799404624,0.78782,0.98634,0.87814,0.6796200000000001
5.792606274186585,0.78454,0.98424,0.88276,0.68306
5.798895748968547,0.77848,0.98198,0.8831,0.6795999999999999
5.805185223750509,0.7753,0.97874,0.88684,0.6833999999999999
5.81147469853247,0.77346,0.9766,0.8916,0.68846
5.817764173314432,0.76762,0.97404,0.89296,0.6865399999999999
5.824053648096393,0.76128,0.96982,0.89418,0.6856399999999999
5.830343122878355,0.75798,0.9681,0.89962,0.6895
5.836632597660316,0.75538,0.96356,0.90152,0.6933400000000001
5.842922072442278,0.75456,0.96222,0.90486,0.6971999999999999
5.849211547224239,0.74678,0.95766,0.9071,0.6962200000000001
5.855501022006201,0.74368,0.95416,0.91056,0.7000800000000001
5.861790496788162,0.7352,0.94994,0.91248,0.6977399999999998
5.868079971570124,0.73564,0.94646,0.91522,0.7044
5.874369446352085,0.731,0.9427,0.91758,0.70588
5.880658921134047,0.72978,0.93802,0.91916,0.7109200000000001
5.886948395916009,0.72476,0.93242,0.9233,0.71564
5.89323787069797,0.72064,0.92912,0.9225,0.7140199999999999
5.899527345479932,0.71646,0.92598,0.92828,0.7187600000000001
5.905816820261893,0.70376,0.91802,0.93016,0.7159000000000001
5.912106295043855,0.70386,0.91426,0.93368,0.72328
5.918395769825816,0.7004,0.90986,0.93352,0.72406
5.924685244607778,0.69706,0.90442,0.93612,0.7287599999999999
5.930974719389739,0.6888,0.89804,0.93696,0.7277200000000001
5.937264194171701,0.68652,0.89344,0.9401,0.7331799999999999
5.943553668953662,0.68252,0.8854,0.94236,0.7394800000000001
5.949843143735624,0.6827,0.88006,0.94442,0.7470600000000002
5.956132618517585,0.66762,0.875,0.94508,0.7377
5.962422093299547,0.66908,0.87196,0.94876,0.7458800000000002
5.968711568081509,0.66642,0.86104,0.95096,0.75634
5.97500104286347,0.65778,0.8589,0.95174,0.7506200000000001
5.981290517645432,0.65608,0.8528,0.95598,0.75926
5.987579992427393,0.6516,0.84124,0.95538,0.7657400000000001
5.993869467209355,0.6466,0.83454,0.95844,0.7704999999999999
6.000158941991316,0.63562,0.831,0.95966,0.7642799999999998
6.006448416773278,0.6373,0.82442,0.9612,0.77408
6.012737891555239,0.62636,0.81114,0.96286,0.7780800000000001
6.019027366337201,0.62818,0.80588,0.9648,0.7870999999999998
6.025316841119162,0.6199,0.8005,0.96546,0.7848600000000001
6.031606315901124,0.615,0.79068,0.9688,0.79312
6.037895790683086,0.60862,0.78906,0.9696,0.78916
6.044185265465047,0.60526,0.77474,0.97226,0.80278
6.050474740247009,0.60388,0.77184,0.97194,0.80398
6.05676421502897,0.59624,0.76514,0.97492,0.8060199999999998
6.063053689810932,0.59016,0.74872,0.97594,0.81738
6.069343164592893,0.58488,0.7433,0.97768,0.81926
6.075632639374855,0.58016,0.73952,0.97842,0.8190600000000001
6.081922114156816,0.5716,0.72584,0.97858,0.8243400000000001
6.088211588938778,0.57332,0.71716,0.98152,0.83768
6.094501063720739,0.56676,0.71,0.98128,0.8380400000000001
6.100790538502701,0.56248,0.69796,0.98352,0.8480399999999998
6.107080013284662,0.553,0.68888,0.9853,0.84942
6.113369488066624,0.54744,0.68492,0.98522,0.8477399999999999
6.119658962848586,0.54178,0.67394,0.98636,0.8542000000000001
6.125948437630547,0.53678,0.66348,0.98794,0.8612400000000001
6.132237912412509,0.53024,0.65316,0.98764,0.8647199999999999
6.13852738719447,0.52874,0.6472,0.98988,0.8714199999999999
6.144816861976432,0.52234,0.63514,0.99054,0.87774
6.151106336758393,0.51578,0.62688,0.9916,0.8805
6.157395811540355,0.5104,0.61378,0.99206,0.8886800000000001
6.163685286322316,0.50386,0.60212,0.99298,0.89472
6.169974761104278,0.50104,0.59576,0.99358,0.8988600000000001
6.176264235886239,0.4965,0.58684,0.9947,0.90436
6.182553710668201,0.4882,0.5694,0.99514,0.9139400000000001
6.188843185450162,0.48274,0.56964,0.9953,0.9084
6.195132660232124,0.47928,0.55704,0.99616,0.9184000000000001
6.201422135014086,0.47154,0.54476,0.99688,0.92366
6.207711609796047,0.46562,0.53774,0.99714,0.9250200000000001
6.214001084578009,0.46016,0.5214,0.99768,0.93644
6.22029055935997,0.45378,0.51636,0.99826,0.93568
6.226580034141932,0.44958,0.49968,0.99832,0.94822
6.232869508923893,0.4487,0.48898,0.99898,0.9587000000000001
6.239158983705855,0.43474,0.48116,0.99906,0.9526399999999999
6.245448458487816,0.42972,0.46718,0.99942,0.9619599999999999
6.251737933269778,0.42992,0.4588,0.99954,0.97066
6.258027408051739,0.42764,0.45176,0.99966,0.9755400000000001
6.264316882833701,0.415,0.43398,0.99984,0.9808599999999998
6.270606357615662,0.41196,0.41746,0.99994,0.9944400000000002
6.276895832397624,0.40444,0.41172,0.99996,0.9926799999999999
6.283185307179586,0.40128,0.4004,1.0,1.00088
