omega_tau,C_12,C_13,C_23,K_3
5.591343081163815,0.899,0.9784,0.7672,0.6877999999999999
5.597632555945777,0.89,0.9774,0.7774,0.69
5.603922030727738,0.884,0.9828,0.7728,0.674
5.6102115055097,0.8832,0.9834,0.7842,0.6839999999999999
5.6165009802916614,0.8828,0.9846,0.7854,0.6836000000000001
5.622790455073623,0.8702,0.9872,0.7776,0.6606
5.6290799298555845,0.8744,0.9902,0.7998,0.6839999999999999
5.635369404637546,0.8734,0.9912,0.7938,0.6759999999999998
5.641658879419508,0.8716,0.9942,0.7962,0.6736000000000002
5.6479483542014695,0.871,0.9922,0.8022,0.681
5.654237828983431,0.8652,0.9964,0.8162,0.685
5.6605273037653925,0.8648,0.9968,0.8094,0.6773999999999999
5.666816778547354,0.8488,0.9964,0.8208,0.6732
5.6731062533293155,0.8434,0.9976,0.8168,0.6626000000000001
5.6793957281112775,0.85,0.9996,0.8152,0.6656
5.6856852028932385,0.8456,0.9994,0.8194,0.6656000000000001
5.6919746776752005,0.841,1.0,0.8214,0.6623999999999999
5.698264152457162,0.8332,0.9998,0.8394,0.6728000000000001
5.7045536272391235,0.8338,1.0,0.8504,0.6842000000000001
5.710843102021085,0.8296,1.0,0.839,0.6686000000000001
5.7171325768030465,0.83,0.9996,0.8464,0.6768000000000001
5.7234220515850085,0.8254,0.9998,0.8494,0.675
5.72971152636697,0.8258,0.9986,0.8566,0.6837999999999999
5.7360010011489315,0.8144,0.998,0.8502,0.6666000000000001
5.742290475930893,0.816,0.996,0.8572,0.6772
5.7485799507128545,0.8106,0.9954,0.857,0.6722
5.754869425494816,0.8086,0.9954,0.8676,0.6808000000000002
5.761158900276778,0.8066,0.9942,0.867,0.6794
5.767448375058739,0.8036,0.991,0.8688,0.6814000000000001
5.773737849840701,0.7938,0.9916,0.8738,0.6759999999999999
5.780027324622662,0.7934,0.9886,0.8774,0.6821999999999998
5.786316799404624,0.7754,0.9866,0.8688,0.6576000000000001
5.792606274186585,0.7756,0.9804,0.8844,0.6795999999999999
5.798895748968547,0.7884,0.9808,0.893,0.7006
5.805185223750509,0.7864,0.9802,0.895,0.7012
5.81147469853247,0.783,0.9758,0.8858,0.6930000000000001
5.817764173314432,0.7686,0.9746,0.896,0.6900000000000001
5.824053648096393,0.7658,0.9684,0.892,0.6893999999999999
5.830343122878355,0.7728,0.9712,0.9016,0.7031999999999999
5.836632597660316,0.7528,0.9666,0.91,0.6962
5.842922072442278,0.764,0.9604,0.8992,0.7028
5.849211547224239,0.749,0.962,0.9024,0.6894
5.855501022006201,0.738,0.955,0.9052,0.6882
5.861790496788162,0.7412,0.9502,0.9148,0.7057999999999999
5.868079971570124,0.7416,0.9474,0.9162,0.7103999999999999
5.874369446352085,0.7398,0.9368,0.9132,0.7162000000000001
5.880658921134047,0.7188,0.9346,0.915,0.6991999999999999
5.886948395916009,0.7166,0.9298,0.9246,0.7114
5.89323787069797,0.7288,0.9268,0.9186,0.7206
5.899527345479932,0.7078,0.9262,0.9234,0.705
5.905816820261893,0.7064,0.916,0.931,0.7213999999999999
5.912106295043855,0.7044,0.9096,0.9334,0.7282
5.918395769825816,0.6924,0.902,0.9318,0.7222000000000001
5.924685244607778,0.6884,0.9076,0.9388,0.7196
5.930974719389739,0.6928,0.9006,0.9352,0.7274000000000002
5.937264194171701,0.6866,0.8942,0.9436,0.7359999999999999
5.943553668953662,0.6896,0.8934,0.945,0.7411999999999999
5.949843143735624,0.6726,0.882,0.949,0.7395999999999999
5.956132618517585,0.6866,0.8716,0.9478,0.7627999999999998
5.962422093299547,0.6628,0.8708,0.9506,0.7425999999999999
5.968711568081509,0.6668,0.8656,0.9508,0.7519999999999999
5.97500104286347,0.6578,0.8626,0.9508,0.746
5.981290517645432,0.6594,0.849,0.9548,0.7651999999999999
5.987579992427393,0.646,0.8436,0.9604,0.7628
5.993869467209355,0.6468,0.8352,0.957,0.7686000000000001
6.000158941991316,0.635,0.8306,0.9612,0.7656000000000001
6.006448416773278,0.6232,0.8198,0.9614,0.7648
6.012737891555239,0.636,0.8146,0.9644,0.7858
6.019027366337201,0.6192,0.8204,0.964,0.7627999999999999
6.025316841119162,0.6286,0.7936,0.9654,0.8004000000000001
6.031606315901124,0.6092,0.7954,0.9676,0.7814
6.037895790683086,0.612,0.7908,0.9706,0.7918000000000001
6.044185265465047,0.6122,0.765,0.9726,0.8198
6.050474740247009,0.6032,0.7736,0.9752,0.8047999999999998
6.05676421502897,0.5916,0.7666,0.9786,0.8036000000000001
6.063053689810932,0.5828,0.761,0.9722,0.7939999999999999
6.069343164592893,0.5838,0.7498,0.9762,0.8102
6.075632639374855,0.588,0.7318,0.9768,0.833
6.081922114156816,0.58,0.7154,0.9804,0.845
6.088211588938778,0.565,0.717,0.984,0.832
6.094501063720739,0.5632,0.7112,0.9818,0.8337999999999999
6.100790538502701,0.5644,0.6978,0.9824,0.8490000000000002
6.107080013284662,0.5758,0.6976,0.9854,0.8635999999999999
6.113369488066624,0.5412,0.675,0.9864,0.8526
6.119658962848586,0.5422,0.663,0.9854,0.8646
6.125948437630547,0.5474,0.6646,0.9902,0.8729999999999999
6.132237912412509,0.5416,0.6512,0.9908,0.8812
6.13852738719447,0.5336,0.6594,0.9906,0.8648
6.144816861976432,0.5166,0.639,0.991,0.8686
6.151106336758393,0.5096,0.6236,0.9924,0.8784
6.157395811540355,0.512,0.6106,0.99,0.8914
6.163685286322316,0.5112,0.606,0.9924,0.8976000000000001
6.169974761104278,0.5002,0.6114,0.9918,0.8805999999999999
6.176264235886239,0.5034,0.5858,0.9926,0.9102
6.182553710668201,0.4854,0.5812,0.9946,0.8987999999999999
6.188843185450162,0.4904,0.5808,0.9964,0.9059999999999999
6.195132660232124,0.49,0.5452,0.9962,0.941
6.201422135014086,0.4622,0.5426,0.9966,0.9162000000000001
6.207711609796047,0.4564,0.538,0.9966,0.915
6.214001084578009,0.4682,0.5244,0.9982,0.942
6.22029055935997,0.468,0.4896,0.9984,0.9767999999999999
6.226580034141932,0.4338,0.49,0.9984,0.9421999999999999
6.232869508923893,0.4494,0.483,0.9994,0.9657999999999999
6.239158983705855,0.4282,0.4834,0.9992,0.944
6.245448458487816,0.4358,0.4774,0.9992,0.9576
6.251737933269778,0.4368,0.4614,0.9998,0.9752000000000001
6.258027408051739,0.436,0.4428,0.9998,0.9929999999999999
6.264316882833701,0.4072,0.425,1.0,0.9822
6.270606357615662,0.415,0.413,0.9998,1.0018
6.276895832397624,0.3952,0.425,1.0,0.9702
6.283185307179586,0.4094,0.4004,1.0,1.009
