omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.8908,0.9784,0.7788,0.6911999999999999
5.603922030727738,0.8762,0.9808,0.7686,0.664
5.6102115055097,0.89,0.9838,0.7782,0.6844000000000001
5.6165009802916614,0.8826,0.9824,0.7794,0.6795999999999999
5.622790455073623,0.8774,0.9876,0.793,0.6827999999999999
5.6290799298555845,0.8774,0.9914,0.788,0.674
5.635369404637546,0.8734,0.9884,0.7966,0.6816
5.641658879419508,0.8756,0.9922,0.8086,0.6920000000000002
5.6479483542014695,0.8646,0.9938,0.8102,0.681
5.654237828983431,0.8638,0.995,0.8116,0.6804
5.6605273037653925,0.8616,0.9948,0.7998,0.6666
5.666816778547354,0.8558,0.9976,0.817,0.6752
5.6731062533293155,0.841,0.9984,0.8152,0.6578000000000002
5.6793957281112775,0.8496,0.999,0.8268,0.6774000000000001
5.6856852028932385,0.8414,0.9998,0.8198,0.6614
5.6919746776752005,0.8434,0.9998,0.8282,0.6718000000000002
5.698264152457162,0.8314,1.0,0.8352,0.6666000000000001
5.7045536272391235,0.8316,1.0,0.8392,0.6707999999999998
5.710843102021085,0.834,1.0,0.8358,0.6698
5.7171325768030465,0.8366,0.9998,0.846,0.6827999999999999
5.7234220515850085,0.8298,0.9996,0.8504,0.6806000000000001
5.72971152636697,0.8232,0.9988,0.85,0.6744
5.7360010011489315,0.8214,0.9982,0.846,0.6692
5.742290475930893,0.8086,0.9974,0.8524,0.6636000000000001
5.7485799507128545,0.8078,0.997,0.871,0.6817999999999999
5.754869425494816,0.814,0.9944,0.8614,0.681
5.761158900276778,0.7998,0.9946,0.8638,0.6689999999999999
5.767448375058739,0.801,0.9924,0.8716,0.6802000000000001
5.773737849840701,0.8014,0.9896,0.874,0.6858
5.780027324622662,0.7844,0.9866,0.8762,0.674
5.786316799404624,0.788,0.9886,0.8762,0.6756000000000001
5.792606274186585,0.7902,0.987,0.8754,0.6786
5.798895748968547,0.7756,0.9824,0.884,0.6771999999999999
5.805185223750509,0.7782,0.9776,0.8906,0.6912
5.81147469853247,0.776,0.98,0.8908,0.6868000000000001
5.817764173314432,0.7616,0.9718,0.9014,0.6912
5.824053648096393,0.7578,0.9708,0.889,0.676
5.830343122878355,0.7602,0.9694,0.9014,0.6921999999999999
5.836632597660316,0.7568,0.968,0.9056,0.6943999999999999
5.842922072442278,0.7574,0.9616,0.9044,0.7001999999999999
5.849211547224239,0.7522,0.9634,0.9022,0.6909999999999998
5.855501022006201,0.739,0.9512,0.9072,0.6949999999999998
5.861790496788162,0.7326,0.9524,0.913,0.6931999999999999
5.868079971570124,0.7336,0.9518,0.9206,0.7023999999999999
5.874369446352085,0.7228,0.941,0.9202,0.7020000000000001
5.880658921134047,0.7176,0.9376,0.9256,0.7056
5.886948395916009,0.7178,0.9338,0.9194,0.7034
5.89323787069797,0.7154,0.9308,0.928,0.7126000000000002
5.899527345479932,0.7064,0.9228,0.9312,0.7148
5.905816820261893,0.7102,0.916,0.9318,0.7259999999999999
5.912106295043855,0.7074,0.9164,0.9344,0.7253999999999999
5.918395769825816,0.7082,0.9142,0.935,0.7290000000000002
5.924685244607778,0.7044,0.9022,0.9354,0.7376000000000001
5.930974719389739,0.6912,0.9034,0.9468,0.7345999999999999
5.937264194171701,0.68,0.8874,0.935,0.7276000000000002
5.943553668953662,0.6774,0.896,0.9474,0.7288
5.949843143735624,0.68,0.8804,0.944,0.7436000000000001
5.956132618517585,0.6836,0.872,0.948,0.7595999999999999
5.962422093299547,0.6712,0.8684,0.9524,0.7552000000000002
5.968711568081509,0.6594,0.868,0.9452,0.7366
5.97500104286347,0.6586,0.859,0.956,0.7555999999999998
5.981290517645432,0.6618,0.8534,0.9594,0.7677999999999999
5.987579992427393,0.659,0.8414,0.9578,0.7754
5.993869467209355,0.6394,0.8374,0.9562,0.7582000000000001
6.000158941991316,0.6394,0.827,0.9558,0.7682
6.006448416773278,0.643,0.819,0.9624,0.7864
6.012737891555239,0.6312,0.8148,0.958,0.7744
6.019027366337201,0.6158,0.8094,0.9666,0.773
6.025316841119162,0.6146,0.7976,0.9656,0.7826000000000001
6.031606315901124,0.5994,0.7898,0.9728,0.7824000000000001
6.037895790683086,0.6102,0.7888,0.9716,0.7929999999999999
6.044185265465047,0.6046,0.7746,0.9728,0.8028
6.050474740247009,0.59,0.7682,0.971,0.7928
6.05676421502897,0.5922,0.7518,0.9748,0.8151999999999999
6.063053689810932,0.5906,0.7532,0.9784,0.8158
6.069343164592893,0.6002,0.7336,0.9754,0.8420000000000001
6.075632639374855,0.5838,0.7306,0.9776,0.8307999999999999
6.081922114156816,0.5746,0.7272,0.9806,0.8280000000000002
6.088211588938778,0.5714,0.7198,0.9826,0.8342
6.094501063720739,0.5592,0.7076,0.9856,0.8371999999999999
6.100790538502701,0.5462,0.699,0.9846,0.8318000000000002
6.107080013284662,0.5466,0.6966,0.9828,0.8327999999999999
6.113369488066624,0.5498,0.6772,0.9842,0.8567999999999998
6.119658962848586,0.5516,0.6804,0.9854,0.8565999999999999
6.125948437630547,0.5192,0.6678,0.989,0.8404
6.132237912412509,0.5342,0.6558,0.9886,0.8670000000000001
6.13852738719447,0.5276,0.6404,0.9878,0.8750000000000001
6.144816861976432,0.5268,0.6352,0.9908,0.8824000000000001
6.151106336758393,0.5266,0.6296,0.9922,0.8891999999999999
6.157395811540355,0.5172,0.606,0.993,0.9042
6.163685286322316,0.4992,0.5988,0.9956,0.8960000000000001
6.169974761104278,0.5022,0.6038,0.9934,0.8918
6.176264235886239,0.5042,0.582,0.991,0.9132000000000001
6.182553710668201,0.4906,0.572,0.9952,0.9138000000000001
6.188843185450162,0.4922,0.5614,0.9954,0.9262
6.195132660232124,0.4738,0.562,0.9966,0.9084000000000001
6.201422135014086,0.4556,0.5488,0.9954,0.9022000000000001
6.207711609796047,0.473,0.5492,0.998,0.9218000000000001
6.214001084578009,0.4406,0.5042,0.9976,0.9340000000000002
6.22029055935997,0.4684,0.5028,0.9982,0.9637999999999999
6.226580034141932,0.4572,0.5162,0.998,0.9390000000000001
6.232869508923893,0.4352,0.505,0.9988,0.9289999999999999
6.239158983705855,0.443,0.4796,0.9988,0.9621999999999999
6.245448458487816,0.4366,0.4744,0.999,0.9612
6.251737933269778,0.4458,0.4504,0.9996,0.995
6.258027408051739,0.4236,0.4422,0.9996,0.9810000000000001
6.264316882833701,0.4122,0.4222,0.9998,0.9897999999999999
6.270606357615662,0.4108,0.4218,1.0,0.9890000000000001
6.276895832397624,0.401,0.392,1.0,1.009
6.283185307179586,0.4052,0.3998,1.0,1.0054
