omega_tau,C_12,C_13,C_23,K_3
5.591343081163815,0.8844,0.9762,0.7666,0.6747999999999998
5.597632555945777,0.8904,0.9772,0.7742,0.6874000000000001
5.603922030727738,0.8794,0.9804,0.7758,0.6748
5.6102115055097,0.8828,0.9828,0.781,0.6810000000000002
5.6165009802916614,0.8882,0.9828,0.781,0.6864
5.622790455073623,0.876,0.9882,0.7856,0.6734
5.6290799298555845,0.8772,0.99,0.7932,0.6803999999999999
5.635369404637546,0.8764,0.992,0.7968,0.6812
5.641658879419508,0.8716,0.9926,0.798,0.6769999999999999
5.6479483542014695,0.8648,0.9924,0.806,0.6784000000000001
5.654237828983431,0.8662,0.9942,0.8052,0.6772
5.6605273037653925,0.8554,0.9962,0.8112,0.6704000000000001
5.666816778547354,0.8674,0.9972,0.816,0.6861999999999998
5.6731062533293155,0.8556,0.9988,0.823,0.6797999999999998
5.6793957281112775,0.8506,0.9994,0.835,0.6862
5.6856852028932385,0.8492,0.9994,0.8288,0.6786
5.6919746776752005,0.845,0.9996,0.8292,0.6745999999999999
5.698264152457162,0.8436,1.0,0.8354,0.679
5.7045536272391235,0.845,1.0,0.8356,0.6806000000000001
5.710843102021085,0.8304,0.9996,0.8316,0.6623999999999999
5.7171325768030465,0.8252,1.0,0.8458,0.671
5.7234220515850085,0.8266,0.9998,0.8642,0.6909999999999998
5.72971152636697,0.8218,0.9988,0.8496,0.6726
5.7360010011489315,0.8214,0.997,0.865,0.6893999999999999
5.742290475930893,0.8078,0.9962,0.8556,0.6672
5.7485799507128545,0.8054,0.9946,0.8622,0.6729999999999999
5.754869425494816,0.812,0.994,0.859,0.677
5.761158900276778,0.803,0.9938,0.8708,0.6799999999999999
5.767448375058739,0.8068,0.9914,0.8706,0.686
5.773737849840701,0.7904,0.991,0.8704,0.6698000000000001
5.780027324622662,0.7896,0.9844,0.8812,0.6863999999999998
5.786316799404624,0.7962,0.9846,0.8796,0.6912000000000001
5.792606274186585,0.78,0.9846,0.8802,0.6756000000000001
5.798895748968547,0.7844,0.9802,0.881,0.6852
5.805185223750509,0.793,0.9786,0.8846,0.699
5.81147469853247,0.7772,0.9772,0.89,0.6900000000000001
5.817764173314432,0.767,0.9732,0.8962,0.6900000000000001
5.824053648096393,0.765,0.9728,0.8924,0.6846
5.830343122878355,0.7546,0.9682,0.9002,0.6866000000000001
5.836632597660316,0.7594,0.9632,0.8996,0.6957999999999999
5.842922072442278,0.757,0.959,0.9086,0.7066
5.849211547224239,0.7472,0.964,0.902,0.6852
5.855501022006201,0.7424,0.9524,0.9084,0.6983999999999998
5.861790496788162,0.734,0.9504,0.9076,0.6911999999999999
5.868079971570124,0.737,0.9468,0.9164,0.7066
5.874369446352085,0.7392,0.9448,0.9182,0.7126
5.880658921134047,0.7198,0.9376,0.918,0.7001999999999999
5.886948395916009,0.7196,0.9434,0.923,0.6992
5.89323787069797,0.7106,0.9318,0.9176,0.6964000000000001
5.899527345479932,0.7266,0.923,0.9242,0.7278
5.905816820261893,0.706,0.9236,0.9262,0.7086000000000001
5.912106295043855,0.699,0.9126,0.9216,0.7080000000000001
5.918395769825816,0.693,0.912,0.928,0.709
5.924685244607778,0.6996,0.9028,0.9298,0.7265999999999999
5.930974719389739,0.7028,0.8962,0.936,0.7426
5.937264194171701,0.688,0.902,0.9382,0.7241999999999998
5.943553668953662,0.6884,0.8844,0.943,0.747
5.949843143735624,0.6794,0.8792,0.942,0.7422
5.956132618517585,0.6636,0.8784,0.9468,0.7319999999999999
5.962422093299547,0.6776,0.872,0.9478,0.7534
5.968711568081509,0.6658,0.8638,0.9558,0.7577999999999999
5.97500104286347,0.6722,0.8626,0.9534,0.7629999999999999
5.981290517645432,0.6464,0.8466,0.9488,0.7485999999999999
5.987579992427393,0.6474,0.8496,0.9582,0.7559999999999999
5.993869467209355,0.649,0.8346,0.9552,0.7696000000000001
6.000158941991316,0.6374,0.8236,0.9598,0.7736
6.006448416773278,0.6302,0.8214,0.9622,0.771
6.012737891555239,0.619,0.8202,0.964,0.7627999999999999
6.019027366337201,0.6398,0.8014,0.9656,0.8039999999999999
6.025316841119162,0.6292,0.8066,0.9726,0.7951999999999999
6.031606315901124,0.6076,0.797,0.9688,0.7794
6.037895790683086,0.6022,0.7886,0.9724,0.786
6.044185265465047,0.5898,0.7824,0.9726,0.78
6.050474740247009,0.614,0.781,0.9732,0.8061999999999999
6.05676421502897,0.6014,0.7536,0.9754,0.8231999999999999
6.063053689810932,0.5898,0.7528,0.9726,0.8096
6.069343164592893,0.5856,0.7478,0.9796,0.8173999999999999
6.075632639374855,0.5856,0.7324,0.9788,0.832
6.081922114156816,0.5704,0.7172,0.9786,0.8318
6.088211588938778,0.5726,0.725,0.9802,0.8278
6.094501063720739,0.561,0.7124,0.9842,0.8327999999999999
6.100790538502701,0.5528,0.6986,0.9862,0.8403999999999999
6.107080013284662,0.5544,0.689,0.986,0.8514
6.113369488066624,0.5464,0.6946,0.9852,0.8370000000000001
6.119658962848586,0.5484,0.6696,0.9856,0.8644000000000001
6.125948437630547,0.5446,0.6614,0.9862,0.8694
6.132237912412509,0.5428,0.6524,0.99,0.8804
6.13852738719447,0.5354,0.6404,0.9892,0.8842
6.144816861976432,0.5176,0.6342,0.9886,0.872
6.151106336758393,0.5124,0.6298,0.9882,0.8707999999999999
6.157395811540355,0.5202,0.6252,0.9938,0.8888
6.163685286322316,0.514,0.5976,0.9924,0.9087999999999999
6.169974761104278,0.5082,0.6048,0.9942,0.8976
6.176264235886239,0.4918,0.6002,0.995,0.8866000000000002
6.182553710668201,0.4864,0.5788,0.9936,0.9012
6.188843185450162,0.4858,0.5758,0.9958,0.9058
6.195132660232124,0.4828,0.5648,0.996,0.9140000000000001
6.201422135014086,0.4738,0.5368,0.998,0.9349999999999999
6.207711609796047,0.4726,0.5404,0.9956,0.9278
6.214001084578009,0.4708,0.519,0.998,0.9497999999999999
6.22029055935997,0.458,0.5232,0.9974,0.9322
6.226580034141932,0.4622,0.52,0.997,0.9392
6.232869508923893,0.4492,0.499,0.999,0.9491999999999999
6.239158983705855,0.4278,0.483,0.9996,0.9444
6.245448458487816,0.4276,0.4698,0.9994,0.9572
6.251737933269778,0.4166,0.451,0.9988,0.9643999999999999
6.258027408051739,0.411,0.453,1.0,0.958
6.264316882833701,0.4174,0.4322,0.9996,0.9848000000000001
6.270606357615662,0.4232,0.4318,1.0,0.9914000000000001
6.276895832397624,0.3968,0.4224,1.0,0.9744
6.283185307179586,0.406,0.3876,1.0,1.0184000000000002
