omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.8738,0.9824,0.789,0.6804
5.622790455073623,0.8814,0.988,0.793,0.6863999999999999
5.6290799298555845,0.8736,0.9888,0.7966,0.6813999999999999
5.635369404637546,0.8652,0.9916,0.7982,0.6718
5.641658879419508,0.8622,0.9924,0.8046,0.6743999999999999
5.6479483542014695,0.8526,0.9932,0.8072,0.6666000000000002
5.654237828983431,0.8616,0.9946,0.8158,0.6828
5.6605273037653925,0.8562,0.9938,0.81,0.6723999999999999
5.666816778547354,0.8554,0.9972,0.8212,0.6794000000000001
5.6731062533293155,0.8504,0.998,0.8334,0.6858000000000002
5.6793957281112775,0.8548,0.9978,0.8248,0.6818
5.6856852028932385,0.8316,0.9998,0.8284,0.6602000000000001
5.6919746776752005,0.841,0.9998,0.837,0.6781999999999999
5.698264152457162,0.8466,1.0,0.845,0.6916
5.7045536272391235,0.8404,1.0,0.8256,0.6659999999999999
5.710843102021085,0.8294,0.9998,0.8434,0.673
5.7171325768030465,0.8264,0.9996,0.8356,0.6623999999999999
5.7234220515850085,0.8286,0.9988,0.8392,0.6689999999999999
5.72971152636697,0.8306,0.9988,0.8522,0.6839999999999998
5.7360010011489315,0.8206,0.9974,0.8544,0.6776000000000001
5.742290475930893,0.8226,0.9974,0.867,0.6922
5.7485799507128545,0.8154,0.9962,0.862,0.6812
5.754869425494816,0.7928,0.9948,0.8646,0.6626
5.761158900276778,0.8064,0.9914,0.8578,0.6728000000000002
5.767448375058739,0.8066,0.9894,0.8708,0.6880000000000001
5.773737849840701,0.8032,0.9908,0.864,0.6764
5.780027324622662,0.782,0.9874,0.8836,0.6781999999999999
5.786316799404624,0.796,0.9848,0.8814,0.6926
5.792606274186585,0.7882,0.9842,0.8818,0.6858
5.798895748968547,0.7842,0.9792,0.8816,0.6866
5.805185223750509,0.7856,0.978,0.8822,0.6898
5.81147469853247,0.775,0.9776,0.898,0.6954
5.817764173314432,0.7678,0.9752,0.8994,0.6920000000000001
5.824053648096393,0.7648,0.969,0.8968,0.6926
5.830343122878355,0.7492,0.9662,0.8958,0.6788000000000001
5.836632597660316,0.755,0.967,0.9062,0.6942
5.842922072442278,0.7514,0.9628,0.907,0.6955999999999999
5.849211547224239,0.7524,0.9572,0.9074,0.7025999999999999
5.855501022006201,0.7444,0.9556,0.9072,0.696
5.861790496788162,0.7344,0.952,0.918,0.7004000000000001
5.868079971570124,0.7416,0.9456,0.9196,0.7156
5.874369446352085,0.7338,0.946,0.9206,0.7083999999999999
5.880658921134047,0.7384,0.9326,0.9206,0.7263999999999998
5.886948395916009,0.7214,0.9314,0.9232,0.7132000000000001
5.89323787069797,0.7164,0.9318,0.9248,0.7094
5.899527345479932,0.723,0.9238,0.9306,0.7298
5.905816820261893,0.7056,0.9244,0.9322,0.7133999999999999
5.912106295043855,0.7132,0.9164,0.937,0.7337999999999999
5.918395769825816,0.7044,0.908,0.9318,0.7282000000000001
5.924685244607778,0.699,0.9018,0.9386,0.7357999999999999
5.930974719389739,0.6902,0.8956,0.942,0.7366000000000001
5.937264194171701,0.6804,0.8906,0.9416,0.7313999999999999
5.943553668953662,0.6894,0.892,0.9428,0.7402000000000001
5.949843143735624,0.67,0.888,0.9474,0.7293999999999999
5.956132618517585,0.675,0.8742,0.9456,0.7464000000000001
5.962422093299547,0.6614,0.8734,0.9506,0.7386000000000001
5.968711568081509,0.6762,0.8594,0.9522,0.769
5.97500104286347,0.6616,0.8568,0.9514,0.7562
5.981290517645432,0.6606,0.8574,0.9542,0.7574
5.987579992427393,0.647,0.8342,0.956,0.7687999999999999
5.993869467209355,0.6408,0.8354,0.9526,0.7579999999999999
6.000158941991316,0.641,0.8276,0.9526,0.7659999999999999
6.006448416773278,0.6348,0.8154,0.9612,0.7806000000000001
6.012737891555239,0.6136,0.8094,0.961,0.7652
6.019027366337201,0.6302,0.8066,0.9636,0.7871999999999999
6.025316841119162,0.623,0.8048,0.9694,0.7876000000000001
6.031606315901124,0.6158,0.7888,0.9692,0.7962
6.037895790683086,0.602,0.7808,0.9692,0.7903999999999999
6.044185265465047,0.5994,0.7774,0.972,0.7940000000000002
6.050474740247009,0.5906,0.7706,0.9732,0.7932000000000001
6.05676421502897,0.5836,0.7544,0.9684,0.7976000000000001
6.063053689810932,0.5912,0.7544,0.9754,0.8122
6.069343164592893,0.5902,0.735,0.978,0.8332
6.075632639374855,0.5906,0.7346,0.9756,0.8316
6.081922114156816,0.5722,0.7268,0.9786,0.8240000000000002
6.088211588938778,0.5716,0.7188,0.9816,0.8343999999999999
6.094501063720739,0.5624,0.7102,0.9838,0.836
6.100790538502701,0.5576,0.6998,0.984,0.8417999999999999
6.107080013284662,0.5604,0.6944,0.9832,0.8492000000000001
6.113369488066624,0.5624,0.7024,0.9862,0.8462
6.119658962848586,0.5384,0.6686,0.9876,0.8574
6.125948437630547,0.5532,0.6644,0.9892,0.878
6.132237912412509,0.534,0.6496,0.9876,0.8720000000000001
6.13852738719447,0.521,0.6508,0.9892,0.8593999999999999
6.144816861976432,0.5256,0.6468,0.9902,0.869
6.151106336758393,0.5176,0.6206,0.9932,0.8901999999999999
6.157395811540355,0.5172,0.6122,0.9922,0.8971999999999999
6.163685286322316,0.4926,0.602,0.9936,0.8842
6.169974761104278,0.491,0.6016,0.9958,0.8852000000000001
6.176264235886239,0.5058,0.5788,0.9954,0.9223999999999999
6.182553710668201,0.484,0.5892,0.9954,0.8902000000000001
6.188843185450162,0.482,0.5672,0.9938,0.9086
6.195132660232124,0.4838,0.5492,0.9966,0.9311999999999999
6.201422135014086,0.4748,0.549,0.9974,0.9231999999999999
6.207711609796047,0.4806,0.5286,0.9974,0.9494
6.214001084578009,0.4664,0.5416,0.9958,0.9206
6.22029055935997,0.4576,0.5262,0.9974,0.9288000000000001
6.226580034141932,0.4524,0.5028,0.9988,0.9484
6.232869508923893,0.4568,0.4884,0.9984,0.9668000000000001
6.239158983705855,0.4288,0.4832,0.999,0.9445999999999999
6.245448458487816,0.4312,0.456,0.9996,0.9748000000000001
6.251737933269778,0.4458,0.4566,0.9996,0.9888
6.258027408051739,0.4132,0.4414,0.9996,0.9714
6.264316882833701,0.4168,0.4546,1.0,0.9622
6.270606357615662,0.4214,0.4226,0.9996,0.9984000000000001
6.276895832397624,0.4052,0.4162,1.0,0.989
6.283185307179586,0.4026,0.41,1.0,0.9926000000000001
