omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.8826,0.9836,0.7794,0.6783999999999999
5.6165009802916614,0.8788,0.9866,0.7792,0.6713999999999999
5.622790455073623,0.8822,0.983,0.7854,0.6846
5.6290799298555845,0.8758,0.989,0.7972,0.684
5.635369404637546,0.8738,0.9906,0.7912,0.6744
5.641658879419508,0.8692,0.9908,0.8126,0.691
5.6479483542014695,0.8608,0.9932,0.7974,0.6649999999999999
5.654237828983431,0.8598,0.9942,0.8094,0.675
5.6605273037653925,0.8578,0.9956,0.8144,0.6766000000000001
5.666816778547354,0.8564,0.9972,0.814,0.6731999999999999
5.6731062533293155,0.8552,0.9982,0.8214,0.6784000000000001
5.6793957281112775,0.8506,0.9994,0.825,0.6762
5.6856852028932385,0.8422,0.999,0.819,0.6622
5.6919746776752005,0.8416,0.9998,0.8426,0.6844000000000001
5.698264152457162,0.8328,1.0,0.8324,0.6652
5.7045536272391235,0.834,1.0,0.8476,0.6816
5.710843102021085,0.838,1.0,0.8438,0.6818
5.7171325768030465,0.8292,0.9998,0.8596,0.6890000000000001
5.7234220515850085,0.8242,0.9996,0.843,0.6676
5.72971152636697,0.8222,0.9992,0.8538,0.6768000000000002
5.7360010011489315,0.8152,0.9988,0.8536,0.67
5.742290475930893,0.8156,0.9976,0.8564,0.6744000000000001
5.7485799507128545,0.812,0.9952,0.8552,0.672
5.754869425494816,0.8048,0.9938,0.86,0.671
5.761158900276778,0.807,0.995,0.8508,0.6628
5.767448375058739,0.7994,0.993,0.8632,0.6695999999999999
5.773737849840701,0.795,0.991,0.8732,0.6772000000000001
5.780027324622662,0.7962,0.988,0.8802,0.6884000000000001
5.786316799404624,0.8,0.9884,0.8732,0.6848000000000001
5.792606274186585,0.7828,0.984,0.888,0.6868000000000001
5.798895748968547,0.7776,0.9802,0.8734,0.6707999999999998
5.805185223750509,0.785,0.9782,0.882,0.6888000000000001
5.81147469853247,0.7768,0.975,0.8902,0.6920000000000001
5.817764173314432,0.7756,0.9726,0.8982,0.7011999999999999
5.824053648096393,0.7666,0.9698,0.893,0.6898
5.830343122878355,0.7616,0.9676,0.897,0.6910000000000001
5.836632597660316,0.756,0.9656,0.9022,0.6925999999999999
5.842922072442278,0.7504,0.9632,0.9044,0.6915999999999999
5.849211547224239,0.7508,0.9482,0.9072,0.7097999999999999
5.855501022006201,0.7348,0.96,0.9166,0.6914
5.861790496788162,0.7314,0.947,0.9194,0.7038000000000001
5.868079971570124,0.7296,0.9514,0.913,0.6912
5.874369446352085,0.7272,0.948,0.9154,0.6945999999999999
5.880658921134047,0.7214,0.9358,0.9146,0.7002000000000002
5.886948395916009,0.7238,0.9328,0.9146,0.7055999999999999
5.89323787069797,0.7082,0.9244,0.9278,0.7116000000000001
5.899527345479932,0.7202,0.9244,0.9274,0.7232
5.905816820261893,0.71,0.92,0.9286,0.7185999999999998
5.912106295043855,0.6934,0.9134,0.9318,0.7118
5.918395769825816,0.6894,0.9042,0.929,0.7142000000000001
5.924685244607778,0.6964,0.9034,0.9324,0.7254
5.930974719389739,0.7016,0.894,0.9378,0.7454
5.937264194171701,0.6756,0.8906,0.9406,0.7256000000000001
5.943553668953662,0.682,0.8846,0.9336,0.7310000000000001
5.949843143735624,0.6732,0.8806,0.9486,0.7411999999999999
5.956132618517585,0.6684,0.8768,0.945,0.7365999999999999
5.962422093299547,0.6642,0.8654,0.9496,0.7484
5.968711568081509,0.6624,0.8684,0.9524,0.7464000000000001
5.97500104286347,0.6296,0.8642,0.9562,0.7216000000000001
5.981290517645432,0.6454,0.8522,0.9526,0.7457999999999999
5.987579992427393,0.6392,0.8394,0.9578,0.7575999999999999
5.993869467209355,0.6426,0.8338,0.9606,0.7694
6.000158941991316,0.6494,0.829,0.9624,0.7828000000000002
6.006448416773278,0.6384,0.8202,0.9668,0.7849999999999999
6.012737891555239,0.6186,0.816,0.96,0.7626000000000001
6.019027366337201,0.6118,0.8106,0.962,0.7631999999999999
6.025316841119162,0.6194,0.8112,0.9644,0.7726000000000001
6.031606315901124,0.607,0.803,0.9696,0.7736
6.037895790683086,0.6228,0.783,0.9696,0.8094
6.044185265465047,0.6088,0.7788,0.97,0.7999999999999999
6.050474740247009,0.6122,0.765,0.9712,0.8183999999999999
6.05676421502897,0.5834,0.7704,0.9758,0.7888000000000002
6.063053689810932,0.588,0.7478,0.9742,0.8143999999999998
6.069343164592893,0.5832,0.7456,0.9762,0.8138000000000001
6.075632639374855,0.5842,0.7448,0.982,0.8214
6.081922114156816,0.581,0.739,0.9782,0.8201999999999999
6.088211588938778,0.5562,0.7268,0.98,0.8094
6.094501063720739,0.581,0.7052,0.9818,0.8575999999999999
6.100790538502701,0.56,0.699,0.9792,0.8402000000000002
6.107080013284662,0.5444,0.677,0.9852,0.8525999999999998
6.113369488066624,0.5394,0.6838,0.985,0.8406
6.119658962848586,0.54,0.6842,0.9856,0.8414
6.125948437630547,0.5196,0.6548,0.9898,0.8545999999999998
6.132237912412509,0.5296,0.6488,0.9884,0.8691999999999998
6.13852738719447,0.5398,0.644,0.9904,0.8861999999999998
6.144816861976432,0.5304,0.638,0.9908,0.8831999999999999
6.151106336758393,0.5142,0.6288,0.9904,0.8757999999999999
6.157395811540355,0.515,0.62,0.993,0.888
6.163685286322316,0.5072,0.619,0.9912,0.8794
6.169974761104278,0.4966,0.5944,0.991,0.8932
6.176264235886239,0.5,0.582,0.9928,0.9107999999999999
6.182553710668201,0.496,0.5614,0.9946,0.9292000000000001
6.188843185450162,0.4894,0.5588,0.9942,0.9248000000000001
6.195132660232124,0.4614,0.563,0.9972,0.8956
6.201422135014086,0.49,0.544,0.9962,0.9421999999999999
6.207711609796047,0.469,0.5286,0.9984,0.9388000000000001
6.214001084578009,0.482,0.5244,0.998,0.9556
6.22029055935997,0.4524,0.52,0.9978,0.9302000000000001
6.226580034141932,0.4456,0.5034,0.9982,0.9404
6.232869508923893,0.4446,0.4822,0.9986,0.9610000000000001
6.239158983705855,0.4338,0.4788,0.9988,0.9538000000000001
6.245448458487816,0.4386,0.4514,0.999,0.9862
6.251737933269778,0.428,0.4502,0.9994,0.9772000000000001
6.258027408051739,0.4326,0.4598,0.9998,0.9725999999999999
6.264316882833701,0.4134,0.4324,1.0,0.981
6.270606357615662,0.4198,0.419,1.0,1.0008
6.276895832397624,0.403,0.4046,1.0,0.9984
6.283185307179586,0.3862,0.4116,1.0,0.9746000000000001
