omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.8848,0.9872,0.7872,0.6848000000000002
5.622790455073623,0.883,0.9864,0.7838,0.6804
5.6290799298555845,0.8722,0.9878,0.798,0.6823999999999999
5.635369404637546,0.8708,0.9906,0.7938,0.674
5.641658879419508,0.8748,0.9932,0.8008,0.6824
5.6479483542014695,0.8698,0.9938,0.8098,0.6858
5.654237828983431,0.8668,0.9942,0.8082,0.6808000000000001
5.6605273037653925,0.8618,0.996,0.8206,0.6863999999999999
5.666816778547354,0.8562,0.9978,0.8144,0.6727999999999998
5.6731062533293155,0.8632,0.9988,0.8336,0.6980000000000001
5.6793957281112775,0.856,0.9994,0.8324,0.6890000000000002
5.6856852028932385,0.8468,0.9992,0.8238,0.6713999999999999
5.6919746776752005,0.8412,0.9998,0.834,0.6753999999999998
5.698264152457162,0.842,0.9998,0.8286,0.6707999999999998
5.7045536272391235,0.842,1.0,0.8354,0.6774
5.710843102021085,0.8306,0.9998,0.8434,0.6741999999999999
5.7171325768030465,0.8252,0.9996,0.8402,0.6658
5.7234220515850085,0.8242,0.9988,0.8514,0.6768000000000002
5.72971152636697,0.8008,0.9994,0.8462,0.6475999999999998
5.7360010011489315,0.8168,0.9978,0.8518,0.6708000000000001
5.742290475930893,0.8166,0.9984,0.8604,0.6786000000000001
5.7485799507128545,0.812,0.997,0.864,0.6790000000000002
5.754869425494816,0.8142,0.9954,0.873,0.6918000000000001
5.761158900276778,0.81,0.9932,0.8654,0.6822
5.767448375058739,0.7968,0.9892,0.8648,0.6724
5.773737849840701,0.7982,0.9908,0.8674,0.6748
5.780027324622662,0.788,0.9888,0.8852,0.6844
5.786316799404624,0.7896,0.9876,0.8826,0.6846000000000001
5.792606274186585,0.7864,0.9838,0.8808,0.6834
5.798895748968547,0.782,0.9836,0.878,0.6764000000000001
5.805185223750509,0.7768,0.9788,0.8872,0.6852000000000001
5.81147469853247,0.771,0.9766,0.8862,0.6806
5.817764173314432,0.7686,0.9744,0.8936,0.6877999999999999
5.824053648096393,0.7546,0.9704,0.8972,0.6814000000000001
5.830343122878355,0.7578,0.9688,0.894,0.6830000000000002
5.836632597660316,0.7574,0.9642,0.8962,0.6894
5.842922072442278,0.749,0.9558,0.9056,0.6987999999999999
5.849211547224239,0.752,0.952,0.9082,0.7082000000000002
5.855501022006201,0.747,0.9526,0.9062,0.7006
5.861790496788162,0.7338,0.9534,0.9144,0.6948000000000001
5.868079971570124,0.741,0.9416,0.9088,0.7081999999999999
5.874369446352085,0.7248,0.9388,0.9184,0.7044
5.880658921134047,0.728,0.9366,0.9198,0.7111999999999999
5.886948395916009,0.7314,0.9284,0.9206,0.7236000000000001
5.89323787069797,0.7184,0.9238,0.9214,0.7160000000000002
5.899527345479932,0.7076,0.9278,0.9216,0.7014
5.905816820261893,0.7068,0.9146,0.9318,0.7239999999999999
5.912106295043855,0.709,0.919,0.929,0.7189999999999999
5.918395769825816,0.7,0.915,0.9356,0.7205999999999999
5.924685244607778,0.7038,0.9054,0.9424,0.7407999999999999
5.930974719389739,0.704,0.8958,0.943,0.7511999999999998
5.937264194171701,0.6912,0.8974,0.9348,0.7285999999999999
5.943553668953662,0.6802,0.8906,0.9416,0.7312
5.949843143735624,0.6642,0.8784,0.941,0.7268
5.956132618517585,0.6812,0.8746,0.9456,0.7522
5.962422093299547,0.6634,0.8746,0.9536,0.7424
5.968711568081509,0.657,0.8646,0.9502,0.7426000000000001
5.97500104286347,0.661,0.8568,0.953,0.7571999999999999
5.981290517645432,0.6472,0.8514,0.9542,0.7499999999999999
5.987579992427393,0.6434,0.8504,0.9568,0.7498
5.993869467209355,0.6474,0.8342,0.957,0.7702
6.000158941991316,0.638,0.8312,0.9552,0.7619999999999999
6.006448416773278,0.6352,0.8228,0.9622,0.7746
6.012737891555239,0.6312,0.8194,0.9628,0.7745999999999998
6.019027366337201,0.6246,0.8044,0.9622,0.7824000000000002
6.025316841119162,0.6118,0.7912,0.9682,0.7888000000000001
6.031606315901124,0.6092,0.7918,0.9706,0.7880000000000001
6.037895790683086,0.6154,0.7892,0.9702,0.7963999999999999
6.044185265465047,0.6082,0.7772,0.9732,0.8041999999999999
6.050474740247009,0.6004,0.7614,0.9762,0.8152
6.05676421502897,0.596,0.7582,0.9788,0.8166
6.063053689810932,0.5758,0.747,0.9748,0.8036
6.069343164592893,0.5688,0.7458,0.9752,0.7982
6.075632639374855,0.6016,0.7404,0.9772,0.8384
6.081922114156816,0.5716,0.728,0.9818,0.8253999999999999
6.088211588938778,0.586,0.7222,0.9822,0.8460000000000001
6.094501063720739,0.5522,0.7172,0.9794,0.8144000000000001
6.100790538502701,0.5636,0.7078,0.9858,0.8415999999999999
6.107080013284662,0.5674,0.6906,0.9836,0.8604000000000002
6.113369488066624,0.5544,0.6768,0.986,0.8636
6.119658962848586,0.5506,0.6762,0.9876,0.862
6.125948437630547,0.5462,0.666,0.9874,0.8676
6.132237912412509,0.5346,0.664,0.9866,0.8571999999999999
6.13852738719447,0.5184,0.6248,0.9916,0.8852
6.144816861976432,0.5132,0.634,0.9908,0.87
6.151106336758393,0.52,0.6162,0.989,0.8927999999999999
6.157395811540355,0.4878,0.6128,0.9906,0.8656000000000001
6.163685286322316,0.5096,0.6066,0.9918,0.8948
6.169974761104278,0.491,0.6118,0.9944,0.8735999999999998
6.176264235886239,0.4848,0.5846,0.9946,0.8948
6.182553710668201,0.4882,0.5746,0.9938,0.9074
6.188843185450162,0.4818,0.5596,0.9948,0.9169999999999999
6.195132660232124,0.4676,0.566,0.9952,0.8968000000000002
6.201422135014086,0.4834,0.554,0.9972,0.9265999999999999
6.207711609796047,0.4702,0.5252,0.9976,0.9426
6.214001084578009,0.4586,0.5058,0.9974,0.9501999999999999
6.22029055935997,0.4658,0.5026,0.9978,0.961
6.226580034141932,0.4524,0.5022,0.9988,0.9490000000000001
6.232869508923893,0.438,0.485,0.9994,0.9524
6.239158983705855,0.4464,0.4698,0.9994,0.976
6.245448458487816,0.4334,0.4632,0.9992,0.9693999999999998
6.251737933269778,0.4456,0.4582,0.9994,0.9867999999999999
6.258027408051739,0.4346,0.449,1.0,0.9856
6.264316882833701,0.4198,0.4458,1.0,0.974
6.270606357615662,0.4044,0.4288,1.0,0.9755999999999998
6.276895832397624,0.4062,0.4226,1.0,0.9836000000000001
6.283185307179586,0.4164,0.412,1.0,1.0044
