omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.8912,0.9814,0.791,0.7007999999999999
5.6102115055097,0.8818,0.9862,0.7772,0.6728000000000001
5.6165009802916614,0.8852,0.9868,0.7844,0.6828
5.622790455073623,0.8702,0.9888,0.7866,0.668
5.6290799298555845,0.8704,0.9864,0.8012,0.6851999999999999
5.635369404637546,0.8686,0.9906,0.7936,0.6715999999999999
5.641658879419508,0.868,0.9936,0.7964,0.6708000000000001
5.6479483542014695,0.8552,0.994,0.8072,0.6683999999999999
5.654237828983431,0.8626,0.9954,0.8074,0.6746
5.6605273037653925,0.862,0.997,0.8156,0.6806
5.666816778547354,0.862,0.9968,0.8144,0.6796000000000001
5.6731062533293155,0.844,0.9992,0.8206,0.6654000000000001
5.6793957281112775,0.8474,0.9992,0.8242,0.6724000000000002
5.6856852028932385,0.8556,0.9992,0.8218,0.6782
5.6919746776752005,0.846,0.9998,0.8354,0.6816
5.698264152457162,0.8378,1.0,0.8368,0.6745999999999999
5.7045536272391235,0.8418,1.0,0.838,0.6798
5.710843102021085,0.844,0.9998,0.84,0.6841999999999999
5.7171325768030465,0.8296,0.9994,0.8508,0.6810000000000002
5.7234220515850085,0.821,0.9994,0.8542,0.6757999999999998
5.72971152636697,0.8176,0.9984,0.8516,0.6708000000000001
5.7360010011489315,0.8238,0.9984,0.8534,0.6788000000000001
5.742290475930893,0.8246,0.9964,0.86,0.6882000000000001
5.7485799507128545,0.8038,0.996,0.8596,0.6674
5.754869425494816,0.8054,0.993,0.8588,0.6712000000000001
5.761158900276778,0.8084,0.9908,0.8654,0.6829999999999999
5.767448375058739,0.799,0.9904,0.8656,0.6742000000000001
5.773737849840701,0.788,0.991,0.8764,0.6734000000000001
5.780027324622662,0.7872,0.989,0.8796,0.6778000000000001
5.786316799404624,0.7904,0.9872,0.8792,0.6824
5.792606274186585,0.7898,0.9852,0.891,0.6956000000000001
5.798895748968547,0.7828,0.9828,0.8824,0.6824
5.805185223750509,0.76,0.9784,0.8936,0.6751999999999999
5.81147469853247,0.7614,0.9756,0.8932,0.6789999999999998
5.817764173314432,0.766,0.9742,0.8988,0.6906000000000001
5.824053648096393,0.7776,0.9744,0.896,0.6991999999999999
5.830343122878355,0.7598,0.9714,0.8968,0.6852
5.836632597660316,0.7568,0.9656,0.909,0.7001999999999999
5.842922072442278,0.747,0.9622,0.9026,0.6873999999999999
5.849211547224239,0.743,0.9558,0.9,0.6872
5.855501022006201,0.731,0.9488,0.916,0.6982
5.861790496788162,0.742,0.9446,0.9184,0.7158000000000001
5.868079971570124,0.7322,0.95,0.9194,0.7016
5.874369446352085,0.7258,0.9434,0.9182,0.7006000000000001
5.880658921134047,0.733,0.9336,0.9226,0.722
5.886948395916009,0.7204,0.9326,0.92,0.7078000000000001
5.89323787069797,0.7152,0.9256,0.9302,0.7198
5.899527345479932,0.7258,0.918,0.9264,0.7342000000000001
5.905816820261893,0.6956,0.9108,0.926,0.7107999999999999
5.912106295043855,0.7112,0.9116,0.9312,0.7308000000000001
5.918395769825816,0.7094,0.9112,0.934,0.7322000000000002
5.924685244607778,0.6888,0.905,0.9404,0.7242
5.930974719389739,0.6882,0.9038,0.9326,0.717
5.937264194171701,0.6918,0.8918,0.9344,0.7343999999999998
5.943553668953662,0.6816,0.8842,0.942,0.7394
5.949843143735624,0.6774,0.8774,0.9446,0.7445999999999999
5.956132618517585,0.6778,0.873,0.9522,0.7569999999999999
5.962422093299547,0.667,0.8686,0.9514,0.7498
5.968711568081509,0.6548,0.8738,0.9468,0.7277999999999999
5.97500104286347,0.6562,0.851,0.95,0.7551999999999999
5.981290517645432,0.6484,0.8518,0.9486,0.7452
5.987579992427393,0.6474,0.84,0.9538,0.7612
5.993869467209355,0.6446,0.8492,0.959,0.7544
6.000158941991316,0.6236,0.8306,0.9598,0.7528000000000001
6.006448416773278,0.6242,0.8252,0.9624,0.7614
6.012737891555239,0.647,0.8284,0.9638,0.7824
6.019027366337201,0.6144,0.8064,0.9648,0.7727999999999999
6.025316841119162,0.6346,0.7988,0.9638,0.7996000000000001
6.031606315901124,0.6118,0.786,0.9652,0.7909999999999999
6.037895790683086,0.6146,0.7874,0.9686,0.7958000000000002
6.044185265465047,0.6178,0.7718,0.972,0.8179999999999998
6.050474740247009,0.589,0.7732,0.9764,0.7921999999999999
6.05676421502897,0.583,0.754,0.9752,0.8041999999999998
6.063053689810932,0.5948,0.751,0.9714,0.8152
6.069343164592893,0.5862,0.7452,0.9764,0.8174000000000002
6.075632639374855,0.591,0.7354,0.9748,0.8303999999999998
6.081922114156816,0.58,0.7346,0.9816,0.8269999999999998
6.088211588938778,0.5698,0.7258,0.982,0.8260000000000001
6.094501063720739,0.557,0.7128,0.9846,0.8288000000000001
6.100790538502701,0.5584,0.7,0.9846,0.8430000000000002
6.107080013284662,0.5584,0.6938,0.9832,0.8477999999999999
6.113369488066624,0.5508,0.6946,0.984,0.8402
6.119658962848586,0.5562,0.6738,0.9858,0.8682000000000001
6.125948437630547,0.5464,0.669,0.9874,0.8648
6.132237912412509,0.527,0.6618,0.9846,0.8498
6.13852738719447,0.515,0.6348,0.9904,0.8705999999999998
6.144816861976432,0.5118,0.6306,0.993,0.8741999999999999
6.151106336758393,0.5208,0.6304,0.9912,0.8816
6.157395811540355,0.5138,0.6024,0.99,0.9014
6.163685286322316,0.5172,0.6098,0.9934,0.9007999999999999
6.169974761104278,0.5062,0.596,0.994,0.9042
6.176264235886239,0.4956,0.5868,0.9928,0.9016
6.182553710668201,0.4824,0.579,0.9932,0.8966000000000001
6.188843185450162,0.4822,0.56,0.9966,0.9188000000000001
6.195132660232124,0.4632,0.5566,0.9968,0.9034
6.201422135014086,0.4786,0.5342,0.9968,0.9412
6.207711609796047,0.465,0.5268,0.9958,0.934
6.214001084578009,0.4654,0.5188,0.997,0.9435999999999999
6.22029055935997,0.4466,0.508,0.9986,0.9372
6.226580034141932,0.459,0.5076,0.9982,0.9496
6.232869508923893,0.4502,0.4798,0.9994,0.9698
6.239158983705855,0.4564,0.492,0.9988,0.9632000000000001
6.245448458487816,0.4358,0.4858,0.999,0.9490000000000001
6.251737933269778,0.4258,0.4438,0.9994,0.9814
6.258027408051739,0.4182,0.4516,0.9998,0.9664000000000001
6.264316882833701,0.4138,0.4422,1.0,0.9716
6.270606357615662,0.4154,0.4196,1.0,0.9958
6.276895832397624,0.417,0.3974,1.0,1.0196
6.283185307179586,0.3998,0.4144,1.0,0.9853999999999999
