omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.8908,0.9808,0.7832,0.6931999999999999
5.6165009802916614,0.8804,0.986,0.792,0.6864000000000001
5.622790455073623,0.8842,0.986,0.7906,0.6887999999999999
5.6290799298555845,0.8746,0.9888,0.7946,0.6804
5.635369404637546,0.871,0.9898,0.7998,0.6809999999999998
5.641658879419508,0.8648,0.9902,0.8148,0.6894
5.6479483542014695,0.8544,0.994,0.8174,0.6778000000000002
5.654237828983431,0.8666,0.9944,0.816,0.6881999999999999
5.6605273037653925,0.8578,0.9958,0.8112,0.6732
5.666816778547354,0.8488,0.9976,0.8216,0.6727999999999998
5.6731062533293155,0.8516,0.9978,0.8232,0.677
5.6793957281112775,0.8488,0.998,0.814,0.6647999999999998
5.6856852028932385,0.8502,0.9994,0.8244,0.6751999999999999
5.6919746776752005,0.8598,1.0,0.838,0.6978
5.698264152457162,0.838,1.0,0.8294,0.6674
5.7045536272391235,0.8366,1.0,0.8386,0.6752
5.710843102021085,0.8324,0.9998,0.842,0.6745999999999999
5.7171325768030465,0.8274,0.9996,0.8456,0.6734
5.7234220515850085,0.8294,0.999,0.841,0.6713999999999999
5.72971152636697,0.8278,0.9992,0.8542,0.6828
5.7360010011489315,0.8188,0.9962,0.8548,0.6774
5.742290475930893,0.8246,0.9964,0.8666,0.6948000000000001
5.7485799507128545,0.809,0.9954,0.8614,0.6750000000000002
5.754869425494816,0.808,0.9948,0.8738,0.6869999999999999
5.761158900276778,0.8028,0.9914,0.871,0.6824
5.767448375058739,0.8018,0.991,0.8766,0.6873999999999999
5.773737849840701,0.8068,0.9904,0.8702,0.6866000000000001
5.780027324622662,0.7878,0.9868,0.871,0.6719999999999998
5.786316799404624,0.7918,0.9874,0.8814,0.6858
5.792606274186585,0.7842,0.9854,0.885,0.6838
5.798895748968547,0.7726,0.9806,0.884,0.676
5.805185223750509,0.7794,0.9774,0.8884,0.6903999999999999
5.81147469853247,0.7868,0.9738,0.8822,0.6952
5.817764173314432,0.7764,0.9726,0.8934,0.6971999999999999
5.824053648096393,0.7562,0.9678,0.896,0.6844000000000001
5.830343122878355,0.7572,0.9668,0.8972,0.6875999999999999
5.836632597660316,0.7576,0.9632,0.907,0.7014000000000001
5.842922072442278,0.7492,0.9652,0.9082,0.6922
5.849211547224239,0.7438,0.9528,0.9054,0.6964
5.855501022006201,0.7534,0.9546,0.9086,0.7073999999999999
5.861790496788162,0.7294,0.9522,0.9104,0.6876000000000001
5.868079971570124,0.7458,0.9442,0.917,0.7186
5.874369446352085,0.7332,0.9424,0.9218,0.7125999999999998
5.880658921134047,0.7126,0.9384,0.9226,0.6968
5.886948395916009,0.7274,0.9336,0.9248,0.7186000000000001
5.89323787069797,0.7208,0.9212,0.93,0.7296
5.899527345479932,0.7016,0.9224,0.9228,0.7020000000000001
5.905816820261893,0.7074,0.9148,0.9338,0.7264
5.912106295043855,0.7002,0.917,0.9386,0.7218
5.918395769825816,0.7148,0.9122,0.9342,0.7368
5.924685244607778,0.6918,0.9098,0.9372,0.7192
5.930974719389739,0.698,0.9008,0.9434,0.7405999999999999
5.937264194171701,0.6754,0.8902,0.948,0.7332
5.943553668953662,0.6782,0.8862,0.9418,0.7338000000000001
5.949843143735624,0.676,0.892,0.9538,0.7377999999999999
5.956132618517585,0.6824,0.8728,0.9528,0.7624
5.962422093299547,0.6652,0.8734,0.949,0.7407999999999999
5.968711568081509,0.671,0.8646,0.954,0.7604
5.97500104286347,0.6572,0.858,0.9542,0.7534000000000002
5.981290517645432,0.652,0.8446,0.9576,0.7649999999999999
5.987579992427393,0.6532,0.8466,0.9582,0.7648000000000001
5.993869467209355,0.6448,0.8348,0.9576,0.7676000000000001
6.000158941991316,0.6432,0.8272,0.9528,0.7688
6.006448416773278,0.6378,0.8306,0.9606,0.7678
6.012737891555239,0.6366,0.817,0.9658,0.7854000000000001
6.019027366337201,0.6308,0.802,0.9602,0.7890000000000001
6.025316841119162,0.614,0.789,0.9712,0.7961999999999999
6.031606315901124,0.6172,0.7924,0.9692,0.7939999999999998
6.037895790683086,0.5976,0.7904,0.9734,0.7806000000000002
6.044185265465047,0.609,0.772,0.9744,0.8114000000000001
6.050474740247009,0.599,0.7812,0.9702,0.7879999999999999
6.05676421502897,0.6084,0.7614,0.9768,0.8238
6.063053689810932,0.5974,0.7536,0.9756,0.8193999999999999
6.069343164592893,0.5798,0.7396,0.9764,0.8166
6.075632639374855,0.597,0.7322,0.9812,0.8459999999999999
6.081922114156816,0.58,0.7252,0.9782,0.8329999999999999
6.088211588938778,0.5654,0.7048,0.9806,0.8412000000000001
6.094501063720739,0.5626,0.7014,0.9812,0.8424
6.100790538502701,0.568,0.6966,0.9824,0.8538
6.107080013284662,0.5558,0.6782,0.9842,0.8618
6.113369488066624,0.5432,0.6778,0.9848,0.8502000000000001
6.119658962848586,0.5418,0.671,0.985,0.8557999999999999
6.125948437630547,0.5372,0.6726,0.9886,0.8532000000000001
6.132237912412509,0.536,0.6604,0.9892,0.8647999999999999
6.13852738719447,0.5194,0.6268,0.992,0.8846
6.144816861976432,0.516,0.622,0.9898,0.8838
6.151106336758393,0.5216,0.6324,0.9922,0.8813999999999999
6.157395811540355,0.5046,0.6174,0.9914,0.8786
6.163685286322316,0.5138,0.6008,0.9916,0.9046000000000001
6.169974761104278,0.4978,0.586,0.9932,0.9050000000000001
6.176264235886239,0.4892,0.5968,0.994,0.8864000000000001
6.182553710668201,0.4966,0.5796,0.996,0.9129999999999999
6.188843185450162,0.4758,0.571,0.9956,0.9004000000000001
6.195132660232124,0.4714,0.572,0.9972,0.8966
6.201422135014086,0.4694,0.5398,0.9956,0.9252000000000001
6.207711609796047,0.4718,0.5382,0.9976,0.9312
6.214001084578009,0.4698,0.5186,0.9982,0.9494
6.22029055935997,0.4574,0.5128,0.9978,0.9424
6.226580034141932,0.4522,0.4804,0.999,0.9708000000000001
6.232869508923893,0.449,0.4936,0.9986,0.954
6.239158983705855,0.441,0.4812,0.9994,0.9591999999999998
6.245448458487816,0.43,0.459,0.9996,0.9705999999999999
6.251737933269778,0.4208,0.463,0.9998,0.9576
6.258027408051739,0.4156,0.4616,0.9996,0.9536
6.264316882833701,0.4212,0.4418,1.0,0.9794
6.270606357615662,0.4128,0.412,1.0,1.0008000000000001
6.276895832397624,0.4204,0.4066,1.0,1.0137999999999998
6.283185307179586,0.4076,0.4074,1.0,1.0002
