omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.8882,0.9806,0.782,0.6895999999999999
5.6165009802916614,0.8814,0.9846,0.7812,0.6779999999999998
5.622790455073623,0.8744,0.9872,0.7878,0.6749999999999999
5.6290799298555845,0.8844,0.9906,0.7934,0.6871999999999999
5.635369404637546,0.8732,0.9928,0.8116,0.6920000000000001
5.641658879419508,0.8702,0.9928,0.7912,0.6686
5.6479483542014695,0.8592,0.9944,0.804,0.6688000000000001
5.654237828983431,0.8678,0.9952,0.8078,0.6804
5.6605273037653925,0.8532,0.9976,0.805,0.6605999999999999
5.666816778547354,0.8546,0.9968,0.8136,0.6714000000000001
5.6731062533293155,0.8536,0.9986,0.8076,0.6626
5.6793957281112775,0.8574,0.999,0.8224,0.6808000000000002
5.6856852028932385,0.844,0.9994,0.8104,0.6549999999999999
5.6919746776752005,0.8434,0.9994,0.8368,0.6808000000000002
5.698264152457162,0.842,1.0,0.8396,0.6816
5.7045536272391235,0.8368,1.0,0.838,0.6747999999999998
5.710843102021085,0.828,1.0,0.8402,0.6681999999999999
5.7171325768030465,0.8308,0.9998,0.8522,0.6831999999999998
5.7234220515850085,0.8262,0.9992,0.8472,0.6742
5.72971152636697,0.8252,0.998,0.852,0.6792
5.7360010011489315,0.828,0.9982,0.8546,0.6843999999999999
5.742290475930893,0.8136,0.9966,0.8572,0.6741999999999998
5.7485799507128545,0.8076,0.9962,0.8642,0.6756
5.754869425494816,0.8054,0.994,0.8696,0.681
5.761158900276778,0.8098,0.9942,0.8652,0.6807999999999998
5.767448375058739,0.8006,0.9914,0.869,0.6782
5.773737849840701,0.806,0.9926,0.8788,0.6922
5.780027324622662,0.792,0.9858,0.8746,0.6808000000000001
5.786316799404624,0.7916,0.9862,0.8858,0.6912
5.792606274186585,0.7898,0.9832,0.885,0.6915999999999999
5.798895748968547,0.7666,0.9776,0.882,0.671
5.805185223750509,0.7884,0.979,0.8932,0.7026
5.81147469853247,0.7646,0.9792,0.8882,0.6736000000000001
5.817764173314432,0.7746,0.9698,0.8954,0.7001999999999999
5.824053648096393,0.7626,0.97,0.8992,0.6918
5.830343122878355,0.7624,0.9666,0.9006,0.6963999999999998
5.836632597660316,0.755,0.9646,0.8974,0.6878000000000001
5.842922072442278,0.751,0.962,0.905,0.6940000000000002
5.849211547224239,0.7576,0.9576,0.9084,0.7083999999999999
5.855501022006201,0.7542,0.9536,0.9146,0.7152000000000001
5.861790496788162,0.7378,0.9528,0.9136,0.6986
5.868079971570124,0.719,0.9496,0.9184,0.6878
5.874369446352085,0.7338,0.9396,0.9244,0.7185999999999999
5.880658921134047,0.728,0.9374,0.921,0.7116
5.886948395916009,0.7264,0.926,0.9224,0.7228
5.89323787069797,0.7258,0.931,0.923,0.7178
5.899527345479932,0.7082,0.9326,0.926,0.7016000000000001
5.905816820261893,0.7202,0.9162,0.9284,0.7324
5.912106295043855,0.724,0.9176,0.9354,0.7418
5.918395769825816,0.7064,0.9086,0.9332,0.7310000000000002
5.924685244607778,0.6924,0.9034,0.9388,0.7278
5.930974719389739,0.6906,0.8908,0.9392,0.7389999999999999
5.937264194171701,0.6906,0.89,0.9366,0.7372
5.943553668953662,0.6954,0.8854,0.944,0.754
5.949843143735624,0.6732,0.8882,0.9424,0.7274000000000002
5.956132618517585,0.667,0.8878,0.9446,0.7238000000000001
5.962422093299547,0.6712,0.8598,0.945,0.7564000000000001
5.968711568081509,0.6662,0.8648,0.947,0.7484
5.97500104286347,0.659,0.8618,0.9474,0.7446
5.981290517645432,0.6602,0.8428,0.9588,0.7762
5.987579992427393,0.636,0.8508,0.951,0.7362
5.993869467209355,0.6436,0.8394,0.9602,0.7644000000000001
6.000158941991316,0.6432,0.826,0.956,0.7732
6.006448416773278,0.6432,0.8284,0.9598,0.7746
6.012737891555239,0.6342,0.8108,0.965,0.7884
6.019027366337201,0.6272,0.8028,0.9676,0.792
6.025316841119162,0.6194,0.8072,0.9704,0.7825999999999999
6.031606315901124,0.616,0.7934,0.9706,0.7932
6.037895790683086,0.6088,0.7814,0.9712,0.7986000000000001
6.044185265465047,0.616,0.7736,0.9706,0.8130000000000001
6.050474740247009,0.6082,0.7776,0.9712,0.8018
6.05676421502897,0.6082,0.768,0.9756,0.8158000000000001
6.063053689810932,0.595,0.7354,0.9798,0.8393999999999999
6.069343164592893,0.5676,0.7478,0.9758,0.7956000000000001
6.075632639374855,0.5882,0.742,0.9782,0.8243999999999998
6.081922114156816,0.567,0.731,0.9808,0.8168000000000001
6.088211588938778,0.5634,0.7212,0.9816,0.8238
6.094501063720739,0.5728,0.7124,0.981,0.8413999999999998
6.100790538502701,0.5576,0.6932,0.9838,0.8481999999999998
6.107080013284662,0.5568,0.6974,0.9846,0.8439999999999999
6.113369488066624,0.5476,0.6702,0.9842,0.8616
6.119658962848586,0.554,0.6768,0.9902,0.8674000000000001
6.125948437630547,0.53,0.6688,0.9896,0.8508000000000001
6.132237912412509,0.5388,0.6578,0.9918,0.8727999999999999
6.13852738719447,0.5154,0.6398,0.9872,0.8627999999999999
6.144816861976432,0.509,0.6344,0.9918,0.8664
6.151106336758393,0.5144,0.6286,0.9916,0.8774
6.157395811540355,0.5012,0.6056,0.9906,0.8862
6.163685286322316,0.5226,0.5972,0.993,0.9184000000000001
6.169974761104278,0.4942,0.5972,0.9936,0.8906000000000001
6.176264235886239,0.4844,0.5804,0.9954,0.8994
6.182553710668201,0.4938,0.5698,0.9938,0.9178000000000001
6.188843185450162,0.4894,0.556,0.9964,0.9298
6.195132660232124,0.4712,0.5566,0.9948,0.9094
6.201422135014086,0.4688,0.5376,0.9972,0.9284
6.207711609796047,0.4726,0.5224,0.9968,0.9470000000000001
6.214001084578009,0.4616,0.523,0.9984,0.9369999999999999
6.22029055935997,0.4742,0.5128,0.998,0.9593999999999999
6.226580034141932,0.4328,0.5,0.9984,0.9312
6.232869508923893,0.457,0.4832,0.9986,0.9723999999999999
6.239158983705855,0.4556,0.4852,0.9986,0.9690000000000001
6.245448458487816,0.4446,0.4678,0.9994,0.9762
6.251737933269778,0.4276,0.4392,0.9996,0.988
6.258027408051739,0.413,0.4476,0.9998,0.9652000000000001
6.264316882833701,0.4156,0.4388,1.0,0.9767999999999999
6.270606357615662,0.4242,0.4266,1.0,0.9975999999999999
6.276895832397624,0.4074,0.402,1.0,1.0053999999999998
6.283185307179586,0.3996,0.3998,1.0,0.9998
