omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.8866,0.9828,0.7846,0.6884
5.6165009802916614,0.8772,0.9844,0.7782,0.6709999999999999
5.622790455073623,0.878,0.9878,0.7834,0.6736
5.6290799298555845,0.8804,0.9896,0.793,0.6838
5.635369404637546,0.8768,0.9932,0.8016,0.6851999999999999
5.641658879419508,0.8654,0.9924,0.8058,0.6787999999999998
5.6479483542014695,0.8704,0.9922,0.8106,0.6888000000000001
5.654237828983431,0.8614,0.9948,0.8098,0.6764
5.6605273037653925,0.8608,0.9966,0.8096,0.6737999999999998
5.666816778547354,0.8584,0.9966,0.81,0.6718000000000001
5.6731062533293155,0.8518,0.9976,0.8304,0.6845999999999999
5.6793957281112775,0.8482,0.9988,0.8238,0.6731999999999999
5.6856852028932385,0.8536,0.9998,0.827,0.6808000000000001
5.6919746776752005,0.8422,1.0,0.8316,0.6738
5.698264152457162,0.8268,0.9998,0.837,0.6639999999999999
5.7045536272391235,0.8356,1.0,0.8364,0.6720000000000002
5.710843102021085,0.8342,1.0,0.842,0.6762000000000001
5.7171325768030465,0.8404,0.9996,0.8416,0.6823999999999999
5.7234220515850085,0.8288,0.9998,0.849,0.6779999999999999
5.72971152636697,0.8318,0.9986,0.8508,0.6839999999999998
5.7360010011489315,0.8252,0.9976,0.8526,0.6801999999999999
5.742290475930893,0.817,0.9972,0.8602,0.68
5.7485799507128545,0.8126,0.995,0.8502,0.6677999999999998
5.754869425494816,0.8078,0.9962,0.8578,0.6694
5.761158900276778,0.8048,0.9952,0.867,0.6766
5.767448375058739,0.8002,0.9916,0.8624,0.671
5.773737849840701,0.7966,0.9936,0.8632,0.6661999999999999
5.780027324622662,0.7984,0.989,0.8742,0.6836000000000001
5.786316799404624,0.7806,0.9876,0.8728,0.6658
5.792606274186585,0.7888,0.984,0.8876,0.6923999999999999
5.798895748968547,0.7764,0.9804,0.8912,0.6871999999999999
5.805185223750509,0.7754,0.9804,0.881,0.676
5.81147469853247,0.761,0.9758,0.8906,0.6758
5.817764173314432,0.7614,0.9748,0.888,0.6746
5.824053648096393,0.7744,0.9696,0.895,0.6998
5.830343122878355,0.7644,0.9676,0.9028,0.6996
5.836632597660316,0.765,0.968,0.9036,0.7006000000000001
5.842922072442278,0.7422,0.9576,0.9098,0.6944000000000001
5.849211547224239,0.756,0.9604,0.9052,0.7008
5.855501022006201,0.7442,0.9606,0.9188,0.7023999999999998
5.861790496788162,0.734,0.955,0.9068,0.6858000000000001
5.868079971570124,0.7408,0.9512,0.9134,0.7029999999999998
5.874369446352085,0.7282,0.9362,0.9186,0.7105999999999998
5.880658921134047,0.7306,0.9358,0.9206,0.7154
5.886948395916009,0.7236,0.9326,0.922,0.713
5.89323787069797,0.7184,0.93,0.919,0.7073999999999999
5.899527345479932,0.7008,0.9224,0.9262,0.7046
5.905816820261893,0.7088,0.924,0.9284,0.7132
5.912106295043855,0.6976,0.9144,0.9366,0.7197999999999999
5.918395769825816,0.7078,0.9144,0.9324,0.7258000000000001
5.924685244607778,0.6932,0.9022,0.9356,0.7266
5.930974719389739,0.6866,0.9028,0.9368,0.7205999999999999
5.937264194171701,0.684,0.896,0.9408,0.7288
5.943553668953662,0.6938,0.8964,0.9512,0.7486
5.949843143735624,0.6802,0.8764,0.9426,0.7464000000000001
5.956132618517585,0.6692,0.8792,0.9434,0.7334
5.962422093299547,0.686,0.8636,0.9528,0.7752
5.968711568081509,0.6612,0.8656,0.9484,0.7439999999999999
5.97500104286347,0.6652,0.8494,0.9542,0.7700000000000001
5.981290517645432,0.6494,0.8546,0.9524,0.7471999999999999
5.987579992427393,0.6484,0.844,0.9554,0.7598000000000001
5.993869467209355,0.6528,0.8336,0.9586,0.7778000000000002
6.000158941991316,0.636,0.8308,0.9578,0.7629999999999999
6.006448416773278,0.6424,0.8214,0.9616,0.7826000000000001
6.012737891555239,0.623,0.819,0.961,0.7650000000000001
6.019027366337201,0.6274,0.8068,0.9696,0.7902
6.025316841119162,0.6152,0.7996,0.9654,0.781
6.031606315901124,0.623,0.7858,0.9708,0.8079999999999998
6.037895790683086,0.612,0.7868,0.9694,0.7945999999999999
6.044185265465047,0.5966,0.7764,0.9658,0.786
6.050474740247009,0.5988,0.7732,0.97,0.7956
6.05676421502897,0.5966,0.7564,0.9734,0.8136000000000001
6.063053689810932,0.5902,0.751,0.9736,0.8128000000000001
6.069343164592893,0.582,0.7458,0.9784,0.8146
6.075632639374855,0.5772,0.741,0.9792,0.8154
6.081922114156816,0.574,0.7332,0.9782,0.8190000000000001
6.088211588938778,0.5582,0.7108,0.9798,0.8272
6.094501063720739,0.5712,0.7056,0.9834,0.8490000000000002
6.100790538502701,0.5448,0.691,0.985,0.8387999999999999
6.107080013284662,0.5578,0.689,0.9834,0.8522
6.113369488066624,0.5348,0.6838,0.9844,0.8354000000000001
6.119658962848586,0.5262,0.6836,0.9864,0.829
6.125948437630547,0.5454,0.6702,0.9876,0.8627999999999999
6.132237912412509,0.5322,0.643,0.987,0.8762000000000001
6.13852738719447,0.5124,0.648,0.9922,0.8565999999999999
6.144816861976432,0.5178,0.6516,0.99,0.8562000000000001
6.151106336758393,0.5174,0.631,0.9892,0.8755999999999999
6.157395811540355,0.5184,0.6038,0.9922,0.9067999999999999
6.163685286322316,0.5056,0.6048,0.9932,0.8940000000000001
6.169974761104278,0.5068,0.6028,0.9936,0.8976
6.176264235886239,0.5006,0.5954,0.9942,0.8994000000000001
6.182553710668201,0.4914,0.5666,0.9954,0.9201999999999999
6.188843185450162,0.4876,0.572,0.9936,0.9092000000000001
6.195132660232124,0.4698,0.5552,0.9964,0.9109999999999999
6.201422135014086,0.4614,0.5444,0.996,0.913
6.207711609796047,0.4746,0.5186,0.9964,0.9524000000000001
6.214001084578009,0.4404,0.521,0.9964,0.9157999999999998
6.22029055935997,0.457,0.4994,0.9984,0.956
6.226580034141932,0.4398,0.4906,0.999,0.9482000000000002
6.232869508923893,0.4382,0.4756,0.9982,0.9607999999999999
6.239158983705855,0.4474,0.4888,0.9988,0.9574000000000001
6.245448458487816,0.4264,0.4594,0.9988,0.9658
6.251737933269778,0.4284,0.4634,0.9994,0.9643999999999999
6.258027408051739,0.4292,0.4404,0.9996,0.9884000000000001
6.264316882833701,0.4496,0.4172,1.0,1.0324
6.270606357615662,0.4184,0.4294,1.0,0.9890000000000001
6.276895832397624,0.3944,0.4142,1.0,0.9802000000000001
6.283185307179586,0.3882,0.396,1.0,0.9921999999999999
