omega_tau,C_12,C_13,C_23,K_3
5.622790455073623,0.8772,0.9864,0.795,0.6858000000000001
5.6290799298555845,0.8656,0.9922,0.7874,0.6608
5.635369404637546,0.8794,0.991,0.7968,0.6851999999999999
5.641658879419508,0.8742,0.9936,0.8032,0.6838
5.6479483542014695,0.8588,0.9922,0.813,0.6796
5.654237828983431,0.8608,0.9954,0.8062,0.6716000000000001
5.6605273037653925,0.8614,0.9954,0.82,0.686
5.666816778547354,0.8538,0.9984,0.8252,0.6806000000000001
5.6731062533293155,0.8488,0.9978,0.8186,0.6696
5.6793957281112775,0.8472,0.9986,0.8208,0.6693999999999999
5.6856852028932385,0.8402,0.999,0.826,0.6671999999999999
5.6919746776752005,0.8456,1.0,0.8418,0.6874
5.698264152457162,0.848,1.0,0.8346,0.6825999999999999
5.7045536272391235,0.8332,1.0,0.8412,0.6743999999999999
5.710843102021085,0.8238,0.9998,0.8438,0.6678
5.7171325768030465,0.829,1.0,0.849,0.6779999999999999
5.7234220515850085,0.8324,0.9988,0.849,0.6826
5.72971152636697,0.8272,0.999,0.8532,0.6814000000000001
5.7360010011489315,0.8204,0.9984,0.8548,0.6768000000000001
5.742290475930893,0.82,0.9976,0.8582,0.6805999999999999
5.7485799507128545,0.8144,0.9954,0.855,0.674
5.754869425494816,0.8058,0.9934,0.8538,0.6662
5.761158900276778,0.8188,0.9946,0.8618,0.686
5.767448375058739,0.7964,0.9924,0.8684,0.6724000000000001
5.773737849840701,0.7938,0.9898,0.8674,0.6714
5.780027324622662,0.7896,0.988,0.8738,0.6754
5.786316799404624,0.7864,0.9872,0.8748,0.674
5.792606274186585,0.778,0.9854,0.8838,0.6763999999999999
5.798895748968547,0.7692,0.9776,0.8898,0.6814
5.805185223750509,0.774,0.9796,0.888,0.6823999999999999
5.81147469853247,0.7664,0.9788,0.8916,0.6791999999999999
5.817764173314432,0.7786,0.9736,0.8984,0.7034
5.824053648096393,0.7666,0.9722,0.8886,0.6829999999999998
5.830343122878355,0.7738,0.9686,0.897,0.7022
5.836632597660316,0.7606,0.9628,0.8922,0.6900000000000001
5.842922072442278,0.7436,0.9624,0.8976,0.6788
5.849211547224239,0.7446,0.9624,0.9134,0.6955999999999999
5.855501022006201,0.751,0.9522,0.9094,0.7082
5.861790496788162,0.7468,0.9484,0.9114,0.7097999999999999
5.868079971570124,0.7368,0.948,0.9164,0.7052
5.874369446352085,0.7296,0.943,0.9214,0.7080000000000001
5.880658921134047,0.7312,0.9374,0.9184,0.7121999999999999
5.886948395916009,0.7262,0.9302,0.922,0.7180000000000001
5.89323787069797,0.7262,0.9292,0.9242,0.7211999999999998
5.899527345479932,0.7074,0.9296,0.9294,0.7072
5.905816820261893,0.7156,0.9152,0.9284,0.7288000000000001
5.912106295043855,0.693,0.9224,0.9278,0.6984
5.918395769825816,0.6976,0.9086,0.9276,0.7166
5.924685244607778,0.6946,0.9036,0.9304,0.7214
5.930974719389739,0.6864,0.8966,0.9418,0.7316000000000001
5.937264194171701,0.6856,0.8896,0.9408,0.7367999999999999
5.943553668953662,0.6758,0.879,0.944,0.7407999999999999
5.949843143735624,0.6728,0.8748,0.9462,0.7442
5.956132618517585,0.6852,0.8776,0.9518,0.7594
5.962422093299547,0.6704,0.8762,0.9472,0.7414
5.968711568081509,0.6658,0.8612,0.9474,0.752
5.97500104286347,0.6556,0.8626,0.9524,0.7454000000000001
5.981290517645432,0.657,0.8478,0.9536,0.7628
5.987579992427393,0.6612,0.8444,0.9532,0.77
5.993869467209355,0.6546,0.833,0.9574,0.7790000000000001
6.000158941991316,0.6448,0.8318,0.9594,0.7724000000000001
6.006448416773278,0.6356,0.818,0.9666,0.7842000000000001
6.012737891555239,0.6312,0.8088,0.9662,0.7886
6.019027366337201,0.6234,0.7986,0.9664,0.7911999999999999
6.025316841119162,0.6278,0.802,0.9638,0.7896000000000001
6.031606315901124,0.6064,0.7986,0.9694,0.7772000000000001
6.037895790683086,0.603,0.783,0.9742,0.7941999999999999
6.044185265465047,0.5984,0.7726,0.9718,0.7976000000000001
6.050474740247009,0.6036,0.7686,0.9698,0.8048
6.05676421502897,0.5876,0.753,0.9732,0.8078
6.063053689810932,0.5852,0.7588,0.974,0.8004000000000001
6.069343164592893,0.5814,0.735,0.976,0.8223999999999999
6.075632639374855,0.5806,0.7352,0.9782,0.8236
6.081922114156816,0.5666,0.7184,0.9802,0.8283999999999999
6.088211588938778,0.5756,0.7286,0.982,0.8289999999999998
6.094501063720739,0.5688,0.708,0.984,0.8448
6.100790538502701,0.5864,0.7062,0.9834,0.8636
6.107080013284662,0.5482,0.711,0.985,0.8221999999999999
6.113369488066624,0.5662,0.6932,0.985,0.8580000000000001
6.119658962848586,0.5356,0.6846,0.985,0.836
6.125948437630547,0.5406,0.6548,0.9886,0.8743999999999998
6.132237912412509,0.524,0.6492,0.9876,0.8624
6.13852738719447,0.5406,0.6468,0.9888,0.8825999999999998
6.144816861976432,0.5224,0.6338,0.987,0.8755999999999998
6.151106336758393,0.5054,0.606,0.9908,0.8902
6.157395811540355,0.4912,0.6176,0.9936,0.8672000000000001
6.163685286322316,0.4994,0.6128,0.9926,0.8792
6.169974761104278,0.4996,0.5882,0.9926,0.904
6.176264235886239,0.501,0.5878,0.9934,0.9066
6.182553710668201,0.4966,0.5786,0.9958,0.9138
6.188843185450162,0.52,0.5728,0.9942,0.9414
6.195132660232124,0.4874,0.558,0.9958,0.9252
6.201422135014086,0.4816,0.5366,0.9948,0.9398
6.207711609796047,0.4754,0.5228,0.9966,0.9491999999999999
6.214001084578009,0.4874,0.5172,0.9984,0.9686
6.22029055935997,0.462,0.496,0.9982,0.9642
6.226580034141932,0.461,0.4932,0.999,0.9667999999999999
6.232869508923893,0.439,0.5008,0.9988,0.9369999999999999
6.239158983705855,0.4342,0.4752,0.9986,0.9576
6.245448458487816,0.4286,0.476,0.9988,0.9514
6.251737933269778,0.4408,0.4624,0.9994,0.9778
6.258027408051739,0.4236,0.4382,0.9996,0.9850000000000001
6.264316882833701,0.421,0.43,0.9998,0.9908000000000001
6.270606357615662,0.4182,0.4168,0.9998,1.0012
6.276895832397624,0.4128,0.43,1.0,0.9828000000000001
6.283185307179586,0.4272,0.4,1.0,1.0272000000000001
