omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.8884,0.9834,0.7736,0.6785999999999999
5.6165009802916614,0.8808,0.9834,0.7838,0.6812
5.622790455073623,0.8786,0.9886,0.789,0.6790000000000002
5.6290799298555845,0.8764,0.9898,0.798,0.6845999999999999
5.635369404637546,0.882,0.9886,0.8094,0.7028
5.641658879419508,0.87,0.993,0.8096,0.6866
5.6479483542014695,0.8696,0.9926,0.799,0.676
5.654237828983431,0.87,0.9948,0.8024,0.6776000000000001
5.6605273037653925,0.866,0.9964,0.8132,0.6828000000000001
5.666816778547354,0.8548,0.9974,0.8218,0.6792000000000001
5.6731062533293155,0.8588,0.9986,0.8132,0.6734000000000001
5.6793957281112775,0.8476,0.999,0.819,0.6675999999999999
5.6856852028932385,0.8428,1.0,0.8194,0.6621999999999999
5.6919746776752005,0.841,1.0,0.8234,0.6644000000000001
5.698264152457162,0.8384,0.9996,0.8298,0.6686000000000001
5.7045536272391235,0.8356,1.0,0.835,0.6705999999999999
5.710843102021085,0.8306,1.0,0.8476,0.6781999999999999
5.7171325768030465,0.8216,0.9998,0.8498,0.6716
5.7234220515850085,0.8314,0.9992,0.8576,0.6898000000000001
5.72971152636697,0.8298,0.998,0.8518,0.6836
5.7360010011489315,0.8158,0.9984,0.8464,0.6638
5.742290475930893,0.8168,0.9974,0.8574,0.6768
5.7485799507128545,0.7972,0.9948,0.8562,0.6586
5.754869425494816,0.7974,0.9948,0.8622,0.6648
5.761158900276778,0.806,0.9932,0.8576,0.6704000000000002
5.767448375058739,0.8054,0.9926,0.8626,0.6754000000000001
5.773737849840701,0.794,0.991,0.8788,0.6818000000000001
5.780027324622662,0.7926,0.9886,0.8708,0.6748
5.786316799404624,0.7868,0.9868,0.8738,0.6738000000000001
5.792606274186585,0.7794,0.984,0.8806,0.6760000000000002
5.798895748968547,0.7846,0.9822,0.884,0.6864000000000001
5.805185223750509,0.7752,0.9818,0.8884,0.6818
5.81147469853247,0.7772,0.974,0.888,0.6912
5.817764173314432,0.7838,0.9736,0.8958,0.7060000000000002
5.824053648096393,0.76,0.9708,0.895,0.6842
5.830343122878355,0.7604,0.9668,0.9012,0.6948
5.836632597660316,0.7622,0.9642,0.8976,0.6956
5.842922072442278,0.7468,0.9616,0.911,0.6961999999999999
5.849211547224239,0.751,0.959,0.9116,0.7035999999999999
5.855501022006201,0.7322,0.9496,0.918,0.7005999999999999
5.861790496788162,0.7382,0.9494,0.9134,0.7021999999999999
5.868079971570124,0.7358,0.9484,0.9082,0.6956000000000001
5.874369446352085,0.7346,0.9376,0.9168,0.7138
5.880658921134047,0.7318,0.9352,0.9206,0.7172000000000001
5.886948395916009,0.709,0.9352,0.9248,0.6985999999999999
5.89323787069797,0.7154,0.9256,0.9222,0.712
5.899527345479932,0.713,0.9262,0.9264,0.7132
5.905816820261893,0.7128,0.9194,0.9264,0.7198
5.912106295043855,0.6992,0.915,0.93,0.7142
5.918395769825816,0.6908,0.9128,0.931,0.709
5.924685244607778,0.7026,0.8944,0.9316,0.7397999999999999
5.930974719389739,0.6994,0.8952,0.9404,0.7446000000000002
5.937264194171701,0.6946,0.8946,0.94,0.7399999999999999
5.943553668953662,0.6732,0.8908,0.942,0.7243999999999999
5.949843143735624,0.671,0.8822,0.9494,0.7382000000000001
5.956132618517585,0.6708,0.8762,0.9518,0.7463999999999998
5.962422093299547,0.6672,0.8598,0.9514,0.7588
5.968711568081509,0.656,0.86,0.949,0.745
5.97500104286347,0.66,0.861,0.9532,0.7522
5.981290517645432,0.6604,0.8492,0.954,0.7651999999999999
5.987579992427393,0.6568,0.849,0.9558,0.7636000000000001
5.993869467209355,0.6422,0.845,0.9618,0.7590000000000001
6.000158941991316,0.6346,0.8212,0.9606,0.7740000000000001
6.006448416773278,0.6396,0.8184,0.9624,0.7835999999999999
6.012737891555239,0.641,0.8148,0.9614,0.7876000000000001
6.019027366337201,0.6212,0.8068,0.9684,0.7827999999999999
6.025316841119162,0.6166,0.803,0.9716,0.7852
6.031606315901124,0.6144,0.7962,0.9656,0.7838
6.037895790683086,0.6012,0.7706,0.9718,0.8024
6.044185265465047,0.6134,0.7734,0.9702,0.8101999999999999
6.050474740247009,0.5968,0.764,0.974,0.8068
6.05676421502897,0.6004,0.7636,0.9708,0.8076000000000002
6.063053689810932,0.5962,0.7636,0.9788,0.8114
6.069343164592893,0.5698,0.736,0.981,0.8148
6.075632639374855,0.5832,0.7326,0.9756,0.8262000000000002
6.081922114156816,0.5724,0.7266,0.9824,0.8282000000000002
6.088211588938778,0.5752,0.7202,0.982,0.837
6.094501063720739,0.5764,0.7182,0.9862,0.8444
6.100790538502701,0.555,0.704,0.9842,0.8352000000000002
6.107080013284662,0.5596,0.69,0.986,0.8555999999999999
6.113369488066624,0.5598,0.68,0.9828,0.8625999999999999
6.119658962848586,0.5508,0.67,0.9862,0.8669999999999999
6.125948437630547,0.5352,0.6724,0.9898,0.8525999999999999
6.132237912412509,0.5202,0.6562,0.9884,0.8523999999999999
6.13852738719447,0.5206,0.6436,0.989,0.8659999999999999
6.144816861976432,0.5148,0.6422,0.9882,0.8608000000000001
6.151106336758393,0.5136,0.629,0.9922,0.8767999999999998
6.157395811540355,0.492,0.618,0.9916,0.8656
6.163685286322316,0.503,0.6074,0.9926,0.8882
6.169974761104278,0.5192,0.6052,0.9936,0.9076
6.176264235886239,0.4796,0.5766,0.9962,0.8992
6.182553710668201,0.4876,0.5696,0.995,0.9129999999999999
6.188843185450162,0.4796,0.5596,0.9932,0.9131999999999999
6.195132660232124,0.4772,0.5484,0.9958,0.9246000000000001
6.201422135014086,0.4702,0.5506,0.9966,0.9162000000000001
6.207711609796047,0.4742,0.5244,0.9976,0.9474
6.214001084578009,0.4602,0.5114,0.9974,0.9462
6.22029055935997,0.4668,0.5068,0.9986,0.9586
6.226580034141932,0.4608,0.5044,0.9988,0.9552
6.232869508923893,0.4472,0.4792,0.9982,0.9662
6.239158983705855,0.4382,0.467,0.9988,0.97
6.245448458487816,0.4368,0.4492,0.9988,0.9863999999999999
6.251737933269778,0.4336,0.4466,0.9994,0.9863999999999998
6.258027408051739,0.4072,0.4574,0.9992,0.9490000000000001
6.264316882833701,0.419,0.4232,0.9996,0.9954000000000001
6.270606357615662,0.4128,0.4306,0.9998,0.9820000000000001
6.276895832397624,0.4142,0.404,1.0,1.0102000000000002
6.283185307179586,0.4056,0.4076,1.0,0.998
