omega_tau,C_12,C_13,C_23,K_3
5.6290799298555845,0.8736,0.9864,0.7884,0.6755999999999999
5.635369404637546,0.8692,0.994,0.8012,0.6763999999999999
5.641658879419508,0.8616,0.9922,0.7982,0.6676000000000002
5.6479483542014695,0.8652,0.994,0.8146,0.6858
5.654237828983431,0.8578,0.9968,0.8138,0.6748
5.6605273037653925,0.8588,0.9956,0.8056,0.6688000000000001
5.666816778547354,0.8594,0.9966,0.8214,0.6842
5.6731062533293155,0.8518,0.998,0.8232,0.677
5.6793957281112775,0.8516,0.9994,0.8164,0.6686000000000002
5.6856852028932385,0.84,0.9998,0.8244,0.6646000000000001
5.6919746776752005,0.8314,0.9994,0.8254,0.6574000000000001
5.698264152457162,0.8454,1.0,0.8212,0.6666000000000001
5.7045536272391235,0.8348,1.0,0.8444,0.6792
5.710843102021085,0.8356,0.9996,0.8342,0.6701999999999999
5.7171325768030465,0.833,0.9994,0.8298,0.6633999999999999
5.7234220515850085,0.8216,0.9998,0.8476,0.6694
5.72971152636697,0.8204,0.9988,0.85,0.6715999999999999
5.7360010011489315,0.8312,0.9972,0.8494,0.6834000000000001
5.742290475930893,0.8306,0.9972,0.8596,0.693
5.7485799507128545,0.806,0.9966,0.8648,0.6742
5.754869425494816,0.8016,0.994,0.8664,0.6739999999999999
5.761158900276778,0.8082,0.9916,0.874,0.6905999999999999
5.767448375058739,0.7956,0.9922,0.868,0.6714
5.773737849840701,0.792,0.9884,0.8724,0.6760000000000002
5.780027324622662,0.7942,0.9882,0.8792,0.6852
5.786316799404624,0.7826,0.986,0.8802,0.6767999999999998
5.792606274186585,0.794,0.9872,0.8892,0.6960000000000001
5.798895748968547,0.7754,0.9838,0.8852,0.6768000000000001
5.805185223750509,0.783,0.9812,0.8884,0.6902
5.81147469853247,0.7654,0.9762,0.892,0.6812
5.817764173314432,0.7754,0.976,0.882,0.6814
5.824053648096393,0.7514,0.9678,0.8948,0.6783999999999999
5.830343122878355,0.7598,0.9698,0.9038,0.6938000000000002
5.836632597660316,0.7542,0.9628,0.9048,0.6962
5.842922072442278,0.756,0.958,0.9092,0.7072
5.849211547224239,0.7484,0.9576,0.9056,0.6963999999999999
5.855501022006201,0.7524,0.951,0.9126,0.7140000000000001
5.861790496788162,0.7412,0.9464,0.9122,0.707
5.868079971570124,0.7292,0.943,0.9184,0.7046
5.874369446352085,0.7384,0.9432,0.9176,0.7127999999999999
5.880658921134047,0.715,0.9398,0.921,0.6962000000000002
5.886948395916009,0.7352,0.9306,0.9216,0.7262000000000001
5.89323787069797,0.7092,0.927,0.9186,0.7008000000000001
5.899527345479932,0.7046,0.9252,0.9258,0.7051999999999998
5.905816820261893,0.6988,0.922,0.9284,0.7051999999999999
5.912106295043855,0.7076,0.9182,0.936,0.7254000000000002
5.918395769825816,0.699,0.9128,0.9382,0.7244
5.924685244607778,0.7036,0.9068,0.938,0.7347999999999999
5.930974719389739,0.6996,0.895,0.938,0.7425999999999999
5.937264194171701,0.6908,0.8938,0.9394,0.7363999999999998
5.943553668953662,0.6726,0.8852,0.9408,0.7282
5.949843143735624,0.6756,0.8882,0.9436,0.731
5.956132618517585,0.6784,0.87,0.9442,0.7526
5.962422093299547,0.6746,0.8756,0.9504,0.7494
5.968711568081509,0.6666,0.866,0.9496,0.7502000000000001
5.97500104286347,0.6464,0.8536,0.9504,0.7432
5.981290517645432,0.6432,0.8542,0.951,0.7399999999999999
5.987579992427393,0.6482,0.8414,0.9556,0.7624000000000001
5.993869467209355,0.6582,0.8384,0.9636,0.7833999999999999
6.000158941991316,0.6424,0.8202,0.9572,0.7794000000000001
6.006448416773278,0.6432,0.8196,0.96,0.7836
6.012737891555239,0.6204,0.8134,0.9644,0.7714
6.019027366337201,0.6298,0.8046,0.9656,0.7908000000000002
6.025316841119162,0.6318,0.8026,0.9726,0.8018000000000001
6.031606315901124,0.6334,0.7992,0.9714,0.8056
6.037895790683086,0.605,0.7722,0.9636,0.7964
6.044185265465047,0.5966,0.7766,0.9704,0.7904000000000002
6.050474740247009,0.5942,0.768,0.9746,0.8008
6.05676421502897,0.614,0.7536,0.9746,0.835
6.063053689810932,0.5888,0.7444,0.9776,0.8220000000000001
6.069343164592893,0.5896,0.7334,0.9786,0.8348
6.075632639374855,0.5766,0.734,0.9748,0.8174000000000001
6.081922114156816,0.5908,0.7256,0.9818,0.847
6.088211588938778,0.5644,0.7144,0.9818,0.8318
6.094501063720739,0.5688,0.7198,0.9818,0.8308
6.100790538502701,0.567,0.7002,0.9806,0.8474
6.107080013284662,0.5442,0.6862,0.988,0.846
6.113369488066624,0.561,0.6854,0.9814,0.8570000000000002
6.119658962848586,0.557,0.6748,0.9858,0.8680000000000002
6.125948437630547,0.5398,0.6532,0.9866,0.8732
6.132237912412509,0.5422,0.6628,0.9904,0.8698
6.13852738719447,0.5268,0.6462,0.9886,0.8692000000000001
6.144816861976432,0.5218,0.6302,0.9908,0.8824
6.151106336758393,0.518,0.6284,0.9916,0.8812000000000001
6.157395811540355,0.5158,0.6162,0.9928,0.8924
6.163685286322316,0.4982,0.6068,0.9922,0.8835999999999999
6.169974761104278,0.5136,0.5902,0.9956,0.9189999999999999
6.176264235886239,0.5072,0.5806,0.9942,0.9207999999999998
6.182553710668201,0.481,0.5796,0.9954,0.8967999999999999
6.188843185450162,0.4876,0.5768,0.996,0.9068
6.195132660232124,0.4796,0.5692,0.9968,0.9071999999999999
6.201422135014086,0.4952,0.5576,0.998,0.9355999999999999
6.207711609796047,0.4522,0.5254,0.9976,0.9244
6.214001084578009,0.4716,0.5124,0.9978,0.9570000000000001
6.22029055935997,0.4596,0.5184,0.9984,0.9396
6.226580034141932,0.4512,0.5004,0.9986,0.9494
6.232869508923893,0.4486,0.4966,0.9994,0.9514
6.239158983705855,0.4424,0.4626,0.9996,0.9794000000000002
6.245448458487816,0.4352,0.4756,0.9996,0.9592
6.251737933269778,0.4176,0.4488,1.0,0.9688
6.258027408051739,0.417,0.4452,0.9998,0.9716
6.264316882833701,0.4408,0.4442,0.9998,0.9964000000000002
6.270606357615662,0.402,0.4278,0.9998,0.9740000000000002
6.276895832397624,0.3982,0.4176,1.0,0.9806000000000001
6.283185307179586,0.406,0.392,1.0,1.0140000000000002
