omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.8884,0.985,0.7776,0.6809999999999999
5.622790455073623,0.8722,0.9884,0.7852,0.669
5.6290799298555845,0.873,0.9882,0.7894,0.6741999999999999
5.635369404637546,0.8804,0.992,0.7974,0.6858
5.641658879419508,0.866,0.994,0.8052,0.6772
5.6479483542014695,0.8642,0.9946,0.803,0.6726
5.654237828983431,0.8642,0.9944,0.8082,0.6780000000000002
5.6605273037653925,0.867,0.995,0.812,0.684
5.666816778547354,0.8612,0.9982,0.82,0.683
5.6731062533293155,0.8484,0.9978,0.8082,0.6588
5.6793957281112775,0.8512,0.9988,0.8262,0.6786
5.6856852028932385,0.8406,0.9998,0.819,0.6597999999999999
5.6919746776752005,0.8334,1.0,0.829,0.6623999999999999
5.698264152457162,0.8376,1.0,0.837,0.6745999999999999
5.7045536272391235,0.8378,1.0,0.8368,0.6745999999999999
5.710843102021085,0.8338,0.9998,0.8432,0.6772
5.7171325768030465,0.8308,1.0,0.8342,0.665
5.7234220515850085,0.8248,0.9992,0.8482,0.6738000000000001
5.72971152636697,0.8174,0.9984,0.8576,0.6766000000000001
5.7360010011489315,0.8114,0.998,0.8592,0.6725999999999999
5.742290475930893,0.8202,0.998,0.857,0.6792
5.7485799507128545,0.8104,0.9974,0.8612,0.6742
5.754869425494816,0.809,0.994,0.862,0.677
5.761158900276778,0.8084,0.9916,0.8672,0.6839999999999999
5.767448375058739,0.8088,0.9934,0.8634,0.6788
5.773737849840701,0.798,0.9882,0.8772,0.687
5.780027324622662,0.798,0.9916,0.8716,0.6779999999999999
5.786316799404624,0.787,0.9874,0.8744,0.6739999999999999
5.792606274186585,0.7816,0.9846,0.8814,0.6783999999999998
5.798895748968547,0.7848,0.9814,0.886,0.6894
5.805185223750509,0.7776,0.981,0.888,0.6846
5.81147469853247,0.7614,0.9788,0.8886,0.6711999999999999
5.817764173314432,0.7702,0.9764,0.8928,0.6866
5.824053648096393,0.7726,0.9686,0.8966,0.7006
5.830343122878355,0.7644,0.969,0.902,0.6973999999999999
5.836632597660316,0.7638,0.967,0.904,0.7008000000000002
5.842922072442278,0.751,0.964,0.9124,0.6994
5.849211547224239,0.761,0.9548,0.9064,0.7126
5.855501022006201,0.7516,0.9498,0.9084,0.7102000000000002
5.861790496788162,0.7362,0.9524,0.911,0.6948
5.868079971570124,0.7404,0.9442,0.9184,0.7145999999999998
5.874369446352085,0.7196,0.9446,0.9166,0.6916000000000001
5.880658921134047,0.7358,0.9374,0.9202,0.7186000000000001
5.886948395916009,0.7214,0.9434,0.9198,0.6978
5.89323787069797,0.7174,0.924,0.9246,0.7179999999999999
5.899527345479932,0.7128,0.9206,0.9276,0.7198000000000001
5.905816820261893,0.707,0.9184,0.9372,0.7258000000000001
5.912106295043855,0.7184,0.9146,0.9324,0.7362000000000001
5.918395769825816,0.7018,0.901,0.9314,0.7322
5.924685244607778,0.6924,0.9102,0.9328,0.715
5.930974719389739,0.6834,0.8954,0.9376,0.7256
5.937264194171701,0.6842,0.8936,0.942,0.7325999999999999
5.943553668953662,0.6832,0.8868,0.9458,0.7422
5.949843143735624,0.6722,0.8818,0.9452,0.7355999999999999
5.956132618517585,0.6656,0.8796,0.948,0.7339999999999999
5.962422093299547,0.6886,0.8766,0.9502,0.7622
5.968711568081509,0.6696,0.862,0.9496,0.7572
5.97500104286347,0.6554,0.8552,0.9524,0.7526000000000002
5.981290517645432,0.66,0.8462,0.9508,0.7646000000000001
5.987579992427393,0.6398,0.8424,0.9586,0.756
5.993869467209355,0.6494,0.842,0.9564,0.7637999999999999
6.000158941991316,0.633,0.8252,0.9634,0.7712
6.006448416773278,0.63,0.8212,0.9594,0.7681999999999999
6.012737891555239,0.6212,0.8072,0.9598,0.7737999999999999
6.019027366337201,0.6276,0.8004,0.9684,0.7956000000000001
6.025316841119162,0.6212,0.793,0.9636,0.7918
6.031606315901124,0.6172,0.7936,0.9664,0.7900000000000001
6.037895790683086,0.6156,0.7764,0.9698,0.8089999999999999
6.044185265465047,0.6088,0.7744,0.9656,0.8
6.050474740247009,0.5958,0.7584,0.9744,0.8118000000000001
6.05676421502897,0.587,0.7696,0.9778,0.7952
6.063053689810932,0.5994,0.7666,0.9766,0.8094000000000001
6.069343164592893,0.5954,0.7422,0.975,0.8282
6.075632639374855,0.5754,0.7432,0.9794,0.8116000000000002
6.081922114156816,0.5776,0.7312,0.981,0.8274
6.088211588938778,0.585,0.7158,0.981,0.8501999999999998
6.094501063720739,0.5738,0.7058,0.9798,0.8477999999999999
6.100790538502701,0.5436,0.7006,0.9852,0.8281999999999999
6.107080013284662,0.5626,0.699,0.9858,0.8494
6.113369488066624,0.54,0.6854,0.982,0.8366
6.119658962848586,0.5488,0.673,0.9858,0.8615999999999999
6.125948437630547,0.543,0.6652,0.989,0.8668
6.132237912412509,0.5426,0.6644,0.9872,0.8653999999999998
6.13852738719447,0.5368,0.654,0.9882,0.8709999999999999
6.144816861976432,0.5454,0.6198,0.9904,0.916
6.151106336758393,0.5202,0.627,0.9914,0.8846
6.157395811540355,0.5132,0.6036,0.991,0.9006
6.163685286322316,0.5158,0.6014,0.9958,0.9102
6.169974761104278,0.5042,0.6076,0.9932,0.8897999999999998
6.176264235886239,0.49,0.5888,0.994,0.8952
6.182553710668201,0.502,0.5822,0.994,0.9138
6.188843185450162,0.4956,0.573,0.9964,0.919
6.195132660232124,0.4888,0.5608,0.9976,0.9256000000000002
6.201422135014086,0.4876,0.5406,0.9962,0.9432
6.207711609796047,0.4724,0.5298,0.996,0.9385999999999999
6.214001084578009,0.4596,0.5262,0.9968,0.9301999999999999
6.22029055935997,0.474,0.5214,0.9972,0.9498000000000001
6.226580034141932,0.4544,0.4974,0.999,0.956
6.232869508923893,0.4532,0.488,0.9994,0.9645999999999999
6.239158983705855,0.4476,0.4842,0.999,0.9624000000000001
6.245448458487816,0.4304,0.4598,0.9986,0.9692000000000001
6.251737933269778,0.4416,0.4618,0.9998,0.9796
6.258027408051739,0.43,0.4426,0.9996,0.987
6.264316882833701,0.417,0.4378,0.9996,0.9788000000000001
6.270606357615662,0.4088,0.4096,0.9996,0.9988000000000001
6.276895832397624,0.4028,0.4008,1.0,1.002
6.283185307179586,0.4124,0.4132,1.0,0.9991999999999999
