omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.8846,0.9816,0.7804,0.6834
5.603922030727738,0.8882,0.9792,0.774,0.6829999999999999
5.6102115055097,0.8802,0.9826,0.7736,0.6711999999999999
5.6165009802916614,0.8778,0.9858,0.788,0.6799999999999999
5.622790455073623,0.8764,0.9864,0.7816,0.6715999999999999
5.6290799298555845,0.8694,0.9862,0.7902,0.6734
5.635369404637546,0.8698,0.9898,0.8032,0.6832
5.641658879419508,0.8726,0.9936,0.809,0.688
5.6479483542014695,0.8676,0.9946,0.8162,0.6892000000000001
5.654237828983431,0.861,0.9962,0.812,0.6768000000000001
5.6605273037653925,0.8526,0.9974,0.8086,0.6638000000000001
5.666816778547354,0.858,0.9974,0.8172,0.6778000000000001
5.6731062533293155,0.8484,0.9978,0.8142,0.6648000000000001
5.6793957281112775,0.8538,0.9992,0.8242,0.6788
5.6856852028932385,0.8412,0.9994,0.8354,0.6772000000000001
5.6919746776752005,0.8446,0.9998,0.8334,0.6781999999999999
5.698264152457162,0.8384,1.0,0.8348,0.6732
5.7045536272391235,0.8428,1.0,0.8316,0.6743999999999999
5.710843102021085,0.822,0.9998,0.845,0.6671999999999998
5.7171325768030465,0.831,0.9998,0.8396,0.6707999999999998
5.7234220515850085,0.829,0.9984,0.8544,0.685
5.72971152636697,0.8206,0.9984,0.8632,0.6854
5.7360010011489315,0.816,0.9978,0.846,0.6641999999999999
5.742290475930893,0.8174,0.9982,0.8566,0.6758
5.7485799507128545,0.8138,0.9972,0.8638,0.6804
5.754869425494816,0.8046,0.9942,0.864,0.6744000000000001
5.761158900276778,0.8078,0.9926,0.8648,0.68
5.767448375058739,0.8122,0.9916,0.8762,0.6968000000000001
5.773737849840701,0.7916,0.9904,0.8736,0.6748000000000001
5.780027324622662,0.803,0.9888,0.8704,0.6846
5.786316799404624,0.787,0.9872,0.883,0.6828
5.792606274186585,0.7862,0.9858,0.872,0.6723999999999999
5.798895748968547,0.7732,0.983,0.8796,0.6698000000000001
5.805185223750509,0.7762,0.9784,0.8836,0.6814000000000001
5.81147469853247,0.7854,0.9776,0.892,0.6998
5.817764173314432,0.7684,0.975,0.8944,0.6877999999999999
5.824053648096393,0.7604,0.9724,0.8898,0.6777999999999998
5.830343122878355,0.7576,0.9676,0.8904,0.6804000000000001
5.836632597660316,0.754,0.9646,0.9092,0.6986
5.842922072442278,0.7492,0.9594,0.9114,0.7012
5.849211547224239,0.7566,0.9578,0.9018,0.7006000000000001
5.855501022006201,0.7504,0.9502,0.911,0.7111999999999999
5.861790496788162,0.7402,0.957,0.916,0.6992000000000002
5.868079971570124,0.7322,0.945,0.908,0.6952000000000002
5.874369446352085,0.7198,0.9438,0.921,0.6970000000000001
5.880658921134047,0.7302,0.9378,0.9164,0.7087999999999999
5.886948395916009,0.7258,0.935,0.919,0.7098
5.89323787069797,0.7298,0.9298,0.9228,0.7228000000000001
5.899527345479932,0.7108,0.9222,0.9326,0.7212
5.905816820261893,0.709,0.9172,0.936,0.7278
5.912106295043855,0.7016,0.9138,0.9272,0.7150000000000001
5.918395769825816,0.6834,0.9032,0.9316,0.7118
5.924685244607778,0.6904,0.9112,0.9374,0.7166000000000001
5.930974719389739,0.692,0.894,0.9332,0.7312
5.937264194171701,0.684,0.8914,0.9434,0.7360000000000002
5.943553668953662,0.683,0.8818,0.9388,0.7399999999999999
5.949843143735624,0.681,0.873,0.9522,0.7602
5.956132618517585,0.6716,0.8702,0.9494,0.7508
5.962422093299547,0.6766,0.8678,0.946,0.7547999999999998
5.968711568081509,0.6652,0.863,0.9498,0.752
5.97500104286347,0.664,0.8576,0.9496,0.7559999999999999
5.981290517645432,0.6586,0.8566,0.9568,0.7587999999999999
5.987579992427393,0.648,0.8444,0.9628,0.7664
5.993869467209355,0.6442,0.843,0.9558,0.7570000000000001
6.000158941991316,0.6466,0.8386,0.9596,0.7675999999999998
6.006448416773278,0.6408,0.8222,0.9626,0.7812000000000001
6.012737891555239,0.6298,0.819,0.9646,0.7754000000000001
6.019027366337201,0.6298,0.8012,0.9642,0.7927999999999998
6.025316841119162,0.6272,0.8,0.966,0.7931999999999999
6.031606315901124,0.6182,0.7774,0.9706,0.8114
6.037895790683086,0.6056,0.7848,0.9688,0.7896
6.044185265465047,0.6072,0.7626,0.9746,0.8191999999999999
6.050474740247009,0.599,0.7686,0.9698,0.8002
6.05676421502897,0.608,0.7482,0.9768,0.8366
6.063053689810932,0.582,0.759,0.9736,0.7966000000000001
6.069343164592893,0.5806,0.7444,0.9758,0.812
6.075632639374855,0.5728,0.7436,0.9784,0.8076000000000001
6.081922114156816,0.5852,0.7336,0.9818,0.8334000000000001
6.088211588938778,0.575,0.7126,0.9794,0.8418
6.094501063720739,0.5702,0.7092,0.983,0.8439999999999999
6.100790538502701,0.5604,0.7008,0.9828,0.8424000000000001
6.107080013284662,0.5518,0.6892,0.9828,0.8453999999999999
6.113369488066624,0.5648,0.6828,0.9854,0.8674000000000001
6.119658962848586,0.5464,0.6676,0.986,0.8648
6.125948437630547,0.5464,0.6794,0.9892,0.8562000000000001
6.132237912412509,0.5314,0.6592,0.9886,0.8608
6.13852738719447,0.5056,0.6442,0.9878,0.8492000000000001
6.144816861976432,0.5254,0.6298,0.9906,0.8862
6.151106336758393,0.5074,0.619,0.9936,0.8819999999999999
6.157395811540355,0.5276,0.6214,0.992,0.8982000000000001
6.163685286322316,0.5136,0.5988,0.9952,0.9099999999999999
6.169974761104278,0.5082,0.58,0.9946,0.9228000000000002
6.176264235886239,0.498,0.5682,0.9948,0.9245999999999999
6.182553710668201,0.4792,0.5626,0.9954,0.9119999999999999
6.188843185450162,0.4764,0.5616,0.9954,0.9102
6.195132660232124,0.4784,0.5674,0.996,0.9069999999999999
6.201422135014086,0.4554,0.5432,0.9956,0.9078
6.207711609796047,0.459,0.5392,0.9972,0.9169999999999999
6.214001084578009,0.4586,0.5212,0.9974,0.9348
6.22029055935997,0.4656,0.5128,0.999,0.9517999999999999
6.226580034141932,0.4562,0.4912,0.9986,0.9636
6.232869508923893,0.4394,0.495,0.9988,0.9432000000000001
6.239158983705855,0.4232,0.48,0.9992,0.9424000000000001
6.245448458487816,0.429,0.4806,0.9994,0.9477999999999999
6.251737933269778,0.4376,0.4578,0.9998,0.9796
6.258027408051739,0.422,0.4528,0.9998,0.969
6.264316882833701,0.4204,0.4426,1.0,0.9777999999999999
6.270606357615662,0.4338,0.4336,1.0,1.0002
6.276895832397624,0.4202,0.4172,1.0,1.003
6.283185307179586,0.4168,0.4112,1.0,1.0056
