omega_tau,C_12,C_13,C_23,K_3
5.591343081163815,0.8916,0.9746,0.7628,0.6797999999999998
5.597632555945777,0.9014,0.9754,0.7746,0.7005999999999999
5.603922030727738,0.8962,0.9804,0.7804,0.6962
5.6102115055097,0.8814,0.985,0.7792,0.6756000000000001
5.6165009802916614,0.8828,0.983,0.7912,0.691
5.622790455073623,0.8786,0.9848,0.785,0.6788000000000002
5.6290799298555845,0.8696,0.9896,0.7912,0.6712
5.635369404637546,0.8724,0.9916,0.789,0.6698
5.641658879419508,0.8636,0.9902,0.8004,0.6738000000000002
5.6479483542014695,0.8674,0.9946,0.8004,0.6731999999999999
5.654237828983431,0.8636,0.9956,0.8074,0.6754
5.6605273037653925,0.861,0.9964,0.8046,0.6692
5.666816778547354,0.849,0.9964,0.8164,0.669
5.6731062533293155,0.8544,0.9988,0.8322,0.6878000000000001
5.6793957281112775,0.8526,0.9988,0.8246,0.6784
5.6856852028932385,0.8404,0.9998,0.8284,0.669
5.6919746776752005,0.8558,0.9996,0.8348,0.6909999999999998
5.698264152457162,0.8322,1.0,0.84,0.6722000000000001
5.7045536272391235,0.8338,1.0,0.8396,0.6734
5.710843102021085,0.8282,0.9998,0.8454,0.6738
5.7171325768030465,0.8314,0.9998,0.838,0.6696
5.7234220515850085,0.8234,0.9998,0.8454,0.669
5.72971152636697,0.8178,0.999,0.8472,0.666
5.7360010011489315,0.8178,0.9972,0.8476,0.6682
5.742290475930893,0.7988,0.9966,0.8542,0.6564
5.7485799507128545,0.8056,0.9956,0.8662,0.6761999999999999
5.754869425494816,0.8082,0.9952,0.8608,0.6738000000000001
5.761158900276778,0.811,0.9932,0.8584,0.6762
5.767448375058739,0.7886,0.9916,0.8714,0.6683999999999999
5.773737849840701,0.8034,0.9888,0.8704,0.6849999999999999
5.780027324622662,0.7782,0.9888,0.874,0.6634000000000001
5.786316799404624,0.7892,0.9834,0.8762,0.6819999999999999
5.792606274186585,0.7772,0.9842,0.8866,0.6796000000000002
5.798895748968547,0.7684,0.9786,0.8814,0.6711999999999999
5.805185223750509,0.7826,0.9828,0.8876,0.6873999999999999
5.81147469853247,0.7732,0.9728,0.891,0.6914000000000001
5.817764173314432,0.76,0.9706,0.8934,0.6828
5.824053648096393,0.7582,0.9724,0.9022,0.6880000000000001
5.830343122878355,0.7664,0.9636,0.8946,0.6974
5.836632597660316,0.7626,0.961,0.8946,0.6962
5.842922072442278,0.746,0.965,0.9104,0.6914000000000001
5.849211547224239,0.7512,0.9556,0.9052,0.7008000000000001
5.855501022006201,0.7452,0.952,0.9054,0.6985999999999999
5.861790496788162,0.7366,0.9562,0.9178,0.6981999999999998
5.868079971570124,0.7388,0.9492,0.912,0.7016
5.874369446352085,0.7288,0.9384,0.9176,0.7079999999999999
5.880658921134047,0.7284,0.9392,0.922,0.7112
5.886948395916009,0.7266,0.9382,0.9226,0.711
5.89323787069797,0.7148,0.923,0.9186,0.7103999999999999
5.899527345479932,0.721,0.9266,0.9274,0.7218000000000001
5.905816820261893,0.703,0.921,0.93,0.712
5.912106295043855,0.7038,0.9112,0.9356,0.7282
5.918395769825816,0.6824,0.907,0.9354,0.7107999999999999
5.924685244607778,0.6902,0.9096,0.9328,0.7134
5.930974719389739,0.681,0.8994,0.9348,0.7164000000000001
5.937264194171701,0.6846,0.8928,0.946,0.7377999999999998
5.943553668953662,0.6756,0.8862,0.9452,0.7346
5.949843143735624,0.6832,0.8766,0.9416,0.7482
5.956132618517585,0.6836,0.877,0.9502,0.7567999999999999
5.962422093299547,0.655,0.8714,0.9456,0.7292000000000001
5.968711568081509,0.667,0.8726,0.9528,0.7472000000000001
5.97500104286347,0.664,0.8568,0.9502,0.7574000000000001
5.981290517645432,0.6606,0.847,0.9532,0.7667999999999999
5.987579992427393,0.6388,0.8428,0.9548,0.7507999999999999
5.993869467209355,0.6444,0.8346,0.9586,0.7684
6.000158941991316,0.6456,0.8254,0.9646,0.7847999999999998
6.006448416773278,0.6452,0.8254,0.9596,0.7794
6.012737891555239,0.6222,0.8162,0.9614,0.7674000000000001
6.019027366337201,0.6264,0.8032,0.9674,0.7905999999999999
6.025316841119162,0.6202,0.8044,0.967,0.7827999999999999
6.031606315901124,0.6038,0.7906,0.9646,0.7778
6.037895790683086,0.6078,0.7944,0.97,0.7833999999999999
6.044185265465047,0.6138,0.7794,0.971,0.8054
6.050474740247009,0.6092,0.768,0.973,0.8141999999999998
6.05676421502897,0.5956,0.7606,0.9758,0.8108000000000001
6.063053689810932,0.585,0.7594,0.9734,0.799
6.069343164592893,0.5872,0.765,0.9762,0.7984000000000001
6.075632639374855,0.5784,0.7332,0.9806,0.8258000000000002
6.081922114156816,0.588,0.74,0.979,0.827
6.088211588938778,0.571,0.7282,0.9816,0.8244
6.094501063720739,0.569,0.7072,0.9812,0.8429999999999997
6.100790538502701,0.558,0.709,0.9826,0.8316
6.107080013284662,0.5542,0.6878,0.9852,0.8516000000000001
6.113369488066624,0.5366,0.6806,0.9862,0.8422
6.119658962848586,0.5428,0.671,0.9828,0.8545999999999998
6.125948437630547,0.5514,0.6606,0.9904,0.8811999999999999
6.132237912412509,0.5398,0.6642,0.9878,0.8634000000000001
6.13852738719447,0.5322,0.6438,0.9892,0.8775999999999998
6.144816861976432,0.527,0.6364,0.9904,0.8809999999999999
6.151106336758393,0.5184,0.6322,0.9908,0.8769999999999999
6.157395811540355,0.4992,0.6146,0.9926,0.8772
6.163685286322316,0.5108,0.6176,0.9926,0.8858
6.169974761104278,0.5088,0.596,0.9958,0.9086
6.176264235886239,0.503,0.585,0.9934,0.9114
6.182553710668201,0.4746,0.5738,0.9948,0.8956000000000001
6.188843185450162,0.4832,0.5698,0.9972,0.9106
6.195132660232124,0.477,0.541,0.9948,0.9308
6.201422135014086,0.4638,0.5628,0.9972,0.8981999999999999
6.207711609796047,0.4634,0.518,0.9968,0.9421999999999999
6.214001084578009,0.4698,0.5236,0.9974,0.9436000000000001
6.22029055935997,0.4754,0.513,0.998,0.9604
6.226580034141932,0.4524,0.5118,0.9994,0.94
6.232869508923893,0.4362,0.4984,0.999,0.9368000000000001
6.239158983705855,0.4296,0.468,0.999,0.9605999999999999
6.245448458487816,0.4146,0.4806,0.9998,0.9338000000000001
6.251737933269778,0.4318,0.4362,0.9998,0.9954000000000001
6.258027408051739,0.4158,0.4596,0.9998,0.956
6.264316882833701,0.4122,0.4222,1.0,0.9899999999999999
6.270606357615662,0.396,0.4312,0.9998,0.9645999999999999
6.276895832397624,0.4184,0.395,0.9998,1.0232
6.283185307179586,0.3954,0.3924,1.0,1.003
