omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.8838,0.9822,0.789,0.6906000000000001
5.6165009802916614,0.8766,0.9858,0.7842,0.675
5.622790455073623,0.8774,0.9866,0.778,0.6688
5.6290799298555845,0.8758,0.99,0.8064,0.6921999999999999
5.635369404637546,0.8684,0.992,0.7968,0.6732
5.641658879419508,0.8692,0.992,0.7994,0.6766000000000001
5.6479483542014695,0.8688,0.9942,0.8054,0.6799999999999999
5.654237828983431,0.8626,0.995,0.8096,0.6772000000000001
5.6605273037653925,0.8576,0.9966,0.8058,0.6668
5.666816778547354,0.8574,0.9978,0.8062,0.6658000000000002
5.6731062533293155,0.8534,0.998,0.8244,0.6798
5.6793957281112775,0.8512,0.9988,0.82,0.6723999999999998
5.6856852028932385,0.846,0.9992,0.8272,0.674
5.6919746776752005,0.8396,0.9996,0.8252,0.6652
5.698264152457162,0.8416,1.0,0.8244,0.6659999999999999
5.7045536272391235,0.8288,1.0,0.836,0.6648000000000001
5.710843102021085,0.8298,1.0,0.8468,0.6766000000000001
5.7171325768030465,0.8252,0.9998,0.8408,0.6661999999999999
5.7234220515850085,0.8248,0.9996,0.8406,0.6658
5.72971152636697,0.8266,0.9988,0.8564,0.6842
5.7360010011489315,0.8048,0.997,0.848,0.6558
5.742290475930893,0.8236,0.9964,0.858,0.6852
5.7485799507128545,0.8166,0.9946,0.8624,0.6844
5.754869425494816,0.8104,0.9962,0.8638,0.6779999999999999
5.761158900276778,0.8032,0.9926,0.8634,0.6739999999999998
5.767448375058739,0.7968,0.99,0.8716,0.6784000000000001
5.773737849840701,0.787,0.9902,0.8784,0.6752
5.780027324622662,0.7826,0.9866,0.874,0.67
5.786316799404624,0.791,0.9854,0.8774,0.683
5.792606274186585,0.7814,0.9858,0.8836,0.6792
5.798895748968547,0.7832,0.9832,0.8976,0.6976000000000001
5.805185223750509,0.7816,0.9786,0.8898,0.6928
5.81147469853247,0.7744,0.975,0.8866,0.686
5.817764173314432,0.7726,0.9738,0.8894,0.6881999999999999
5.824053648096393,0.7582,0.974,0.891,0.6752
5.830343122878355,0.7592,0.9618,0.9036,0.7009999999999998
5.836632597660316,0.7586,0.9634,0.8984,0.6936
5.842922072442278,0.7518,0.9674,0.9042,0.6886000000000001
5.849211547224239,0.7474,0.9624,0.9078,0.6928
5.855501022006201,0.7442,0.9548,0.903,0.6924
5.861790496788162,0.7396,0.9462,0.9172,0.7106
5.868079971570124,0.7268,0.943,0.9128,0.6966
5.874369446352085,0.7238,0.9456,0.9146,0.6927999999999999
5.880658921134047,0.733,0.9388,0.9196,0.7138000000000001
5.886948395916009,0.7408,0.9374,0.9226,0.726
5.89323787069797,0.7162,0.93,0.9258,0.7119999999999999
5.899527345479932,0.7118,0.927,0.9278,0.7125999999999999
5.905816820261893,0.7032,0.9238,0.9258,0.7052
5.912106295043855,0.6978,0.9148,0.9344,0.7174000000000001
5.918395769825816,0.695,0.9128,0.9374,0.7196000000000001
5.924685244607778,0.7128,0.9052,0.935,0.7426000000000001
5.930974719389739,0.6936,0.9106,0.9336,0.7166
5.937264194171701,0.693,0.896,0.9402,0.7372
5.943553668953662,0.6902,0.8874,0.9436,0.7464
5.949843143735624,0.689,0.8864,0.9446,0.7472
5.956132618517585,0.6682,0.8746,0.9472,0.7408000000000001
5.962422093299547,0.6706,0.8686,0.9516,0.7535999999999998
5.968711568081509,0.6684,0.8582,0.946,0.7561999999999999
5.97500104286347,0.6556,0.8604,0.9518,0.7469999999999999
5.981290517645432,0.6568,0.8498,0.954,0.761
5.987579992427393,0.6504,0.8394,0.9584,0.7694
5.993869467209355,0.6412,0.8382,0.9608,0.7637999999999999
6.000158941991316,0.636,0.8264,0.9618,0.7713999999999999
6.006448416773278,0.6406,0.8168,0.9606,0.7844
6.012737891555239,0.644,0.819,0.9692,0.7942
6.019027366337201,0.6194,0.809,0.9648,0.7752
6.025316841119162,0.6276,0.8044,0.969,0.7922
6.031606315901124,0.6202,0.783,0.965,0.8021999999999999
6.037895790683086,0.6126,0.7722,0.9742,0.8146
6.044185265465047,0.6112,0.782,0.9724,0.8016000000000001
6.050474740247009,0.603,0.7532,0.969,0.8188000000000001
6.05676421502897,0.5898,0.7544,0.9768,0.8122
6.063053689810932,0.6046,0.7538,0.9754,0.8262
6.069343164592893,0.58,0.7432,0.9782,0.8149999999999998
6.075632639374855,0.5736,0.7428,0.9798,0.8105999999999999
6.081922114156816,0.5782,0.7232,0.9804,0.8354000000000003
6.088211588938778,0.5816,0.7154,0.983,0.8492
6.094501063720739,0.5484,0.7124,0.9792,0.8152
6.100790538502701,0.558,0.6962,0.9824,0.8442
6.107080013284662,0.5586,0.6906,0.9832,0.8511999999999998
6.113369488066624,0.5544,0.6896,0.9854,0.8502000000000001
6.119658962848586,0.5478,0.6772,0.9848,0.8553999999999999
6.125948437630547,0.549,0.669,0.9872,0.8672
6.132237912412509,0.543,0.653,0.9878,0.8778000000000001
6.13852738719447,0.5238,0.6426,0.9892,0.8704
6.144816861976432,0.5348,0.6208,0.99,0.9039999999999999
6.151106336758393,0.5062,0.6374,0.9918,0.8606
6.157395811540355,0.5106,0.6048,0.9912,0.897
6.163685286322316,0.5072,0.5958,0.992,0.9034000000000001
6.169974761104278,0.5032,0.5884,0.9896,0.9043999999999999
6.176264235886239,0.4928,0.5774,0.9924,0.9077999999999998
6.182553710668201,0.4922,0.5806,0.9946,0.9062000000000001
6.188843185450162,0.4772,0.5602,0.9952,0.9121999999999999
6.195132660232124,0.4778,0.5554,0.995,0.9173999999999999
6.201422135014086,0.4874,0.551,0.9962,0.9326
6.207711609796047,0.4738,0.5456,0.9966,0.9248000000000002
6.214001084578009,0.4654,0.5222,0.997,0.9401999999999999
6.22029055935997,0.4644,0.5076,0.9986,0.9554
6.226580034141932,0.4502,0.498,0.998,0.9501999999999999
6.232869508923893,0.4378,0.4882,0.9994,0.9490000000000001
6.239158983705855,0.4468,0.487,0.9988,0.9586
6.245448458487816,0.4358,0.4722,0.9992,0.9628000000000001
6.251737933269778,0.4168,0.453,0.9996,0.9634
6.258027408051739,0.414,0.4346,0.9996,0.979
6.264316882833701,0.411,0.432,0.9994,0.9783999999999999
6.270606357615662,0.4144,0.4222,1.0,0.9922000000000001
6.276895832397624,0.4038,0.4066,1.0,0.9971999999999999
6.283185307179586,0.3958,0.4064,1.0,0.9894
