omega_tau,C_12,C_13,C_23,K_3
5.641658879419508,0.8744,0.9932,0.7938,0.6749999999999999
5.6479483542014695,0.8748,0.9934,0.8168,0.6982
5.654237828983431,0.8616,0.9948,0.8084,0.6751999999999999
5.6605273037653925,0.857,0.9952,0.8178,0.6795999999999999
5.666816778547354,0.8554,0.997,0.8176,0.676
5.6731062533293155,0.8558,0.998,0.8194,0.6772
5.6793957281112775,0.8512,0.9992,0.8192,0.6711999999999999
5.6856852028932385,0.8334,0.9998,0.821,0.6545999999999998
5.6919746776752005,0.8386,0.9998,0.831,0.6698
5.698264152457162,0.8456,1.0,0.8378,0.6834
5.7045536272391235,0.839,1.0,0.8396,0.6785999999999999
5.710843102021085,0.8288,1.0,0.843,0.6718
5.7171325768030465,0.8194,0.9994,0.8364,0.6564000000000002
5.7234220515850085,0.8224,0.9992,0.837,0.6602
5.72971152636697,0.8244,0.9982,0.8544,0.6806000000000001
5.7360010011489315,0.8154,0.9984,0.8508,0.6678
5.742290475930893,0.8074,0.9968,0.8726,0.6832000000000001
5.7485799507128545,0.8088,0.9952,0.864,0.6776000000000001
5.754869425494816,0.8066,0.9934,0.8716,0.6848
5.761158900276778,0.8154,0.9924,0.8676,0.6906000000000001
5.767448375058739,0.796,0.9918,0.8728,0.677
5.773737849840701,0.7934,0.9924,0.8638,0.6648000000000001
5.780027324622662,0.7922,0.9884,0.874,0.6778
5.786316799404624,0.7874,0.9882,0.875,0.6741999999999999
5.792606274186585,0.7844,0.9834,0.8932,0.6941999999999999
5.798895748968547,0.7862,0.9824,0.8888,0.6926
5.805185223750509,0.7716,0.978,0.8784,0.6719999999999999
5.81147469853247,0.7774,0.973,0.8882,0.6926
5.817764173314432,0.762,0.9734,0.8932,0.6818
5.824053648096393,0.7658,0.9706,0.8982,0.6934000000000001
5.830343122878355,0.7644,0.966,0.8972,0.6956
5.836632597660316,0.7592,0.9672,0.8946,0.6866
5.842922072442278,0.7476,0.9634,0.903,0.6872
5.849211547224239,0.7348,0.96,0.9034,0.6781999999999999
5.855501022006201,0.744,0.9532,0.9132,0.704
5.861790496788162,0.7454,0.9498,0.9152,0.7108000000000001
5.868079971570124,0.731,0.9438,0.9152,0.7023999999999999
5.874369446352085,0.7386,0.9388,0.9146,0.7144
5.880658921134047,0.7228,0.9354,0.924,0.7114
5.886948395916009,0.7148,0.9356,0.9238,0.7029999999999998
5.89323787069797,0.7258,0.9296,0.9224,0.7186000000000001
5.899527345479932,0.711,0.923,0.9282,0.7162
5.905816820261893,0.7126,0.9236,0.9326,0.7216
5.912106295043855,0.7136,0.9194,0.9394,0.7336
5.918395769825816,0.7102,0.9118,0.936,0.7344
5.924685244607778,0.703,0.9038,0.9322,0.7313999999999999
5.930974719389739,0.6908,0.8952,0.9412,0.7368000000000001
5.937264194171701,0.6844,0.8944,0.946,0.7359999999999999
5.943553668953662,0.6792,0.8794,0.9412,0.7410000000000001
5.949843143735624,0.6574,0.8938,0.9476,0.7111999999999999
5.956132618517585,0.676,0.8718,0.9452,0.7494
5.962422093299547,0.6796,0.8702,0.9492,0.7586
5.968711568081509,0.6636,0.8642,0.953,0.7524000000000001
5.97500104286347,0.6582,0.8574,0.9504,0.7512
5.981290517645432,0.6468,0.8444,0.9542,0.7565999999999999
5.987579992427393,0.66,0.839,0.9614,0.7824
5.993869467209355,0.6396,0.8352,0.954,0.7583999999999999
6.000158941991316,0.6332,0.8304,0.9592,0.762
6.006448416773278,0.6302,0.8226,0.9596,0.7671999999999999
6.012737891555239,0.627,0.8094,0.9638,0.7814
6.019027366337201,0.6406,0.805,0.9652,0.8007999999999998
6.025316841119162,0.6222,0.8024,0.966,0.7858
6.031606315901124,0.6106,0.792,0.9648,0.7834000000000001
6.037895790683086,0.6168,0.7868,0.9688,0.7987999999999998
6.044185265465047,0.6038,0.7848,0.9746,0.7936
6.050474740247009,0.5906,0.7686,0.9704,0.7924
6.05676421502897,0.5928,0.7692,0.9746,0.7982000000000001
6.063053689810932,0.5982,0.7524,0.9752,0.821
6.069343164592893,0.5872,0.7518,0.9746,0.81
6.075632639374855,0.586,0.7408,0.9776,0.8228000000000001
6.081922114156816,0.5814,0.7294,0.9758,0.8277999999999999
6.088211588938778,0.5696,0.719,0.9788,0.8294
6.094501063720739,0.5582,0.714,0.9838,0.8280000000000001
6.100790538502701,0.5544,0.6926,0.9856,0.8474
6.107080013284662,0.5518,0.6864,0.9846,0.85
6.113369488066624,0.556,0.6746,0.986,0.8674000000000001
6.119658962848586,0.55,0.6782,0.9854,0.8572000000000001
6.125948437630547,0.5354,0.6564,0.9868,0.8658
6.132237912412509,0.5348,0.661,0.988,0.8618000000000001
6.13852738719447,0.5166,0.6558,0.9904,0.8511999999999998
6.144816861976432,0.5224,0.6372,0.9942,0.8794
6.151106336758393,0.512,0.6202,0.9902,0.882
6.157395811540355,0.4992,0.6164,0.9926,0.8754000000000001
6.163685286322316,0.5168,0.6068,0.9932,0.9032
6.169974761104278,0.4892,0.6012,0.9922,0.8802000000000001
6.176264235886239,0.5056,0.5886,0.994,0.911
6.182553710668201,0.4906,0.5678,0.9966,0.9194000000000001
6.188843185450162,0.4836,0.5606,0.997,0.9199999999999999
6.195132660232124,0.4754,0.545,0.9978,0.9282
6.201422135014086,0.4704,0.5368,0.9966,0.9302
6.207711609796047,0.4808,0.527,0.9982,0.9520000000000001
6.214001084578009,0.4446,0.5206,0.9978,0.9218000000000002
6.22029055935997,0.4686,0.5054,0.9982,0.9614000000000001
6.226580034141932,0.4346,0.5016,0.999,0.9319999999999999
6.232869508923893,0.4358,0.4762,0.998,0.9576
6.239158983705855,0.4444,0.4738,0.9992,0.9698
6.245448458487816,0.4228,0.4808,0.9992,0.9411999999999999
6.251737933269778,0.4308,0.4546,1.0,0.9762000000000001
6.258027408051739,0.4402,0.456,0.9998,0.984
6.264316882833701,0.4188,0.441,1.0,0.9778
6.270606357615662,0.4198,0.445,1.0,0.9747999999999999
6.276895832397624,0.4076,0.4128,1.0,0.9947999999999999
6.283185307179586,0.4054,0.402,1.0,1.0034
