omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.8856,0.9802,0.7806,0.6859999999999999
5.6102115055097,0.875,0.9842,0.795,0.6858
5.6165009802916614,0.8844,0.989,0.8074,0.7028
5.622790455073623,0.8768,0.9862,0.7828,0.6734000000000002
5.6290799298555845,0.8726,0.988,0.7906,0.6752
5.635369404637546,0.8804,0.9914,0.792,0.6810000000000002
5.641658879419508,0.8628,0.9924,0.7968,0.6672
5.6479483542014695,0.8728,0.9934,0.8,0.6794000000000001
5.654237828983431,0.8606,0.9954,0.8114,0.6766000000000002
5.6605273037653925,0.8672,0.9948,0.8196,0.6919999999999998
5.666816778547354,0.8582,0.997,0.8126,0.6737999999999998
5.6731062533293155,0.8532,0.9976,0.8264,0.6819999999999999
5.6793957281112775,0.8594,0.998,0.8292,0.6906000000000001
5.6856852028932385,0.8494,0.9996,0.8294,0.6792
5.6919746776752005,0.8578,0.9994,0.8264,0.6848000000000002
5.698264152457162,0.8332,1.0,0.8476,0.6808000000000001
5.7045536272391235,0.831,1.0,0.8492,0.6801999999999999
5.710843102021085,0.8286,1.0,0.8392,0.6678
5.7171325768030465,0.8422,0.9996,0.8414,0.6839999999999999
5.7234220515850085,0.817,1.0,0.8432,0.6601999999999999
5.72971152636697,0.8264,0.9988,0.8408,0.6684
5.7360010011489315,0.8134,0.9984,0.8506,0.6656000000000002
5.742290475930893,0.8182,0.9966,0.8622,0.6838000000000001
5.7485799507128545,0.8092,0.9964,0.8564,0.6692
5.754869425494816,0.8066,0.993,0.8602,0.6737999999999998
5.761158900276778,0.8072,0.9922,0.8748,0.6898
5.767448375058739,0.8012,0.9918,0.8734,0.6827999999999999
5.773737849840701,0.8094,0.988,0.8776,0.6990000000000001
5.780027324622662,0.7826,0.988,0.8738,0.6684000000000001
5.786316799404624,0.7778,0.986,0.8784,0.6702000000000001
5.792606274186585,0.7812,0.9864,0.8838,0.6786
5.798895748968547,0.7712,0.9822,0.882,0.671
5.805185223750509,0.777,0.981,0.886,0.682
5.81147469853247,0.7738,0.9782,0.8906,0.6862000000000001
5.817764173314432,0.7688,0.9748,0.8916,0.6856000000000001
5.824053648096393,0.7626,0.9736,0.8968,0.6858
5.830343122878355,0.7598,0.9654,0.906,0.7003999999999999
5.836632597660316,0.7628,0.9716,0.9088,0.7000000000000002
5.842922072442278,0.7542,0.9572,0.8942,0.6912
5.849211547224239,0.741,0.9566,0.9048,0.6891999999999999
5.855501022006201,0.7402,0.9524,0.9042,0.6920000000000001
5.861790496788162,0.7322,0.9464,0.9086,0.6944
5.868079971570124,0.7274,0.948,0.9232,0.7026000000000001
5.874369446352085,0.7206,0.946,0.9154,0.6900000000000002
5.880658921134047,0.7162,0.9382,0.9212,0.6991999999999999
5.886948395916009,0.7258,0.9352,0.9202,0.7107999999999999
5.89323787069797,0.719,0.9382,0.93,0.7108
5.899527345479932,0.7216,0.9236,0.9278,0.7258
5.905816820261893,0.7128,0.9118,0.9332,0.7341999999999999
5.912106295043855,0.694,0.9128,0.9324,0.7135999999999999
5.918395769825816,0.7076,0.9056,0.93,0.732
5.924685244607778,0.6884,0.908,0.933,0.7133999999999999
5.930974719389739,0.6904,0.899,0.9346,0.726
5.937264194171701,0.6762,0.8902,0.9368,0.7228
5.943553668953662,0.6864,0.8848,0.947,0.7485999999999999
5.949843143735624,0.6812,0.8804,0.95,0.7508
5.956132618517585,0.6664,0.8768,0.9528,0.7424
5.962422093299547,0.6714,0.873,0.9484,0.7468000000000001
5.968711568081509,0.6714,0.856,0.9572,0.7726000000000001
5.97500104286347,0.6612,0.8486,0.9522,0.7647999999999999
5.981290517645432,0.649,0.8566,0.953,0.7453999999999998
5.987579992427393,0.6446,0.8394,0.9572,0.7623999999999999
5.993869467209355,0.6564,0.832,0.9572,0.7816
6.000158941991316,0.6292,0.8332,0.9582,0.7542000000000001
6.006448416773278,0.6252,0.8274,0.9624,0.7602000000000001
6.012737891555239,0.6208,0.8212,0.9656,0.7652
6.019027366337201,0.638,0.8122,0.9682,0.7939999999999998
6.025316841119162,0.6262,0.7976,0.9636,0.7921999999999999
6.031606315901124,0.6072,0.7924,0.9646,0.7794000000000001
6.037895790683086,0.6134,0.785,0.9716,0.7999999999999999
6.044185265465047,0.6048,0.7728,0.9742,0.8061999999999999
6.050474740247009,0.603,0.7682,0.971,0.8057999999999998
6.05676421502897,0.6068,0.76,0.9756,0.8224
6.063053689810932,0.5916,0.7476,0.9774,0.8213999999999999
6.069343164592893,0.5948,0.7414,0.9804,0.8338000000000002
6.075632639374855,0.5922,0.7446,0.9804,0.828
6.081922114156816,0.5688,0.7364,0.9764,0.8087999999999999
6.088211588938778,0.5688,0.7034,0.9804,0.8457999999999999
6.094501063720739,0.5722,0.7058,0.986,0.8524
6.100790538502701,0.55,0.6972,0.9836,0.8364
6.107080013284662,0.5506,0.6884,0.9868,0.8489999999999999
6.113369488066624,0.552,0.69,0.9864,0.8484000000000003
6.119658962848586,0.5406,0.6858,0.9898,0.8446
6.125948437630547,0.542,0.6502,0.99,0.8818
6.132237912412509,0.5376,0.6518,0.988,0.8737999999999998
6.13852738719447,0.537,0.635,0.9912,0.8932
6.144816861976432,0.524,0.639,0.9906,0.8756000000000002
6.151106336758393,0.505,0.638,0.9884,0.8553999999999998
6.157395811540355,0.5116,0.609,0.9906,0.8932000000000002
6.163685286322316,0.514,0.6128,0.9924,0.8936
6.169974761104278,0.505,0.5996,0.996,0.9013999999999999
6.176264235886239,0.4854,0.5876,0.9938,0.8916000000000001
6.182553710668201,0.5016,0.5786,0.9954,0.9183999999999999
6.188843185450162,0.492,0.5666,0.995,0.9204000000000001
6.195132660232124,0.4958,0.5594,0.9962,0.9326
6.201422135014086,0.4686,0.5308,0.9964,0.9341999999999998
6.207711609796047,0.483,0.5362,0.9964,0.9432
6.214001084578009,0.4654,0.5264,0.9992,0.9381999999999999
6.22029055935997,0.458,0.519,0.9978,0.9368
6.226580034141932,0.4586,0.507,0.9974,0.949
6.232869508923893,0.4522,0.4966,0.9982,0.9538
6.239158983705855,0.4428,0.481,0.9984,0.9602
6.245448458487816,0.4304,0.4682,0.9998,0.9620000000000002
6.251737933269778,0.444,0.4878,0.9996,0.9558
6.258027408051739,0.421,0.4522,0.9996,0.9684000000000001
6.264316882833701,0.412,0.4334,0.9992,0.9778
6.270606357615662,0.4218,0.4292,1.0,0.9925999999999999
6.276895832397624,0.4004,0.4308,0.9998,0.9693999999999998
6.283185307179586,0.4044,0.4156,1.0,0.9887999999999999
