omega_tau,C_12,C_13,C_23,K_3
5.591343081163815,0.8932,0.9726,0.7666,0.6871999999999999
5.597632555945777,0.8864,0.9772,0.7692,0.6784
5.603922030727738,0.884,0.9812,0.7908,0.6935999999999999
5.6102115055097,0.8896,0.9824,0.7948,0.7019999999999998
5.6165009802916614,0.8758,0.985,0.7758,0.6666000000000002
5.622790455073623,0.8784,0.9854,0.7876,0.6805999999999999
5.6290799298555845,0.8794,0.989,0.7872,0.6775999999999999
5.635369404637546,0.863,0.9912,0.7964,0.6682
5.641658879419508,0.869,0.9904,0.8026,0.6812
5.6479483542014695,0.867,0.9944,0.8026,0.6752
5.654237828983431,0.8668,0.9948,0.8192,0.6911999999999999
5.6605273037653925,0.8596,0.9976,0.81,0.6719999999999999
5.666816778547354,0.8562,0.9972,0.8192,0.6782
5.6731062533293155,0.8604,0.9972,0.8296,0.6928
5.6793957281112775,0.8502,0.9982,0.817,0.6689999999999998
5.6856852028932385,0.845,0.9992,0.8346,0.6804
5.6919746776752005,0.8368,0.9992,0.837,0.6746
5.698264152457162,0.838,1.0,0.8272,0.6652
5.7045536272391235,0.8336,1.0,0.8288,0.6623999999999999
5.710843102021085,0.828,1.0,0.8416,0.6696
5.7171325768030465,0.8334,0.9996,0.8426,0.6764000000000001
5.7234220515850085,0.8216,0.9982,0.8438,0.6672
5.72971152636697,0.8242,0.999,0.8494,0.6746
5.7360010011489315,0.8196,0.9966,0.8438,0.6668
5.742290475930893,0.8098,0.998,0.8636,0.6754
5.7485799507128545,0.8118,0.996,0.8632,0.6789999999999998
5.754869425494816,0.8098,0.9954,0.8678,0.6822
5.761158900276778,0.8032,0.9932,0.8578,0.6678000000000001
5.767448375058739,0.8018,0.9914,0.876,0.6864
5.773737849840701,0.8018,0.9894,0.8642,0.6766
5.780027324622662,0.7864,0.9884,0.8778,0.6758000000000002
5.786316799404624,0.781,0.986,0.8842,0.6792
5.792606274186585,0.7958,0.984,0.876,0.6878
5.798895748968547,0.7788,0.981,0.8728,0.6706000000000002
5.805185223750509,0.773,0.9834,0.8864,0.6759999999999999
5.81147469853247,0.769,0.9778,0.8926,0.6838
5.817764173314432,0.7584,0.9766,0.8874,0.6691999999999999
5.824053648096393,0.764,0.9718,0.894,0.6861999999999999
5.830343122878355,0.7558,0.963,0.8898,0.6826
5.836632597660316,0.7498,0.9684,0.9014,0.6828
5.842922072442278,0.7394,0.9626,0.9046,0.6813999999999999
5.849211547224239,0.7444,0.9574,0.9084,0.6954
5.855501022006201,0.7502,0.9594,0.9108,0.7016
5.861790496788162,0.7392,0.9408,0.9198,0.7181999999999998
5.868079971570124,0.739,0.953,0.9172,0.7032000000000002
5.874369446352085,0.7236,0.9408,0.9112,0.6940000000000001
5.880658921134047,0.735,0.9312,0.9092,0.7130000000000001
5.886948395916009,0.7162,0.9406,0.9202,0.6958000000000001
5.89323787069797,0.7328,0.9256,0.93,0.7372000000000001
5.899527345479932,0.706,0.9278,0.932,0.7101999999999999
5.905816820261893,0.7188,0.9232,0.9298,0.7254
5.912106295043855,0.7122,0.9148,0.9386,0.7360000000000001
5.918395769825816,0.7048,0.9058,0.9354,0.7344
5.924685244607778,0.6896,0.898,0.9386,0.7302000000000001
5.930974719389739,0.6876,0.8972,0.9398,0.7302
5.937264194171701,0.6888,0.8946,0.9414,0.7355999999999999
5.943553668953662,0.6746,0.8808,0.9386,0.7323999999999999
5.949843143735624,0.6816,0.8768,0.9446,0.7493999999999998
5.956132618517585,0.6698,0.8736,0.9436,0.7397999999999999
5.962422093299547,0.6778,0.8762,0.954,0.7555999999999999
5.968711568081509,0.6708,0.8664,0.9488,0.7532
5.97500104286347,0.6724,0.851,0.947,0.7684
5.981290517645432,0.6492,0.859,0.9526,0.7427999999999999
5.987579992427393,0.6514,0.8482,0.9582,0.7614
5.993869467209355,0.6372,0.8296,0.962,0.7696
6.000158941991316,0.6446,0.8296,0.9562,0.7712
6.006448416773278,0.6258,0.817,0.967,0.7758
6.012737891555239,0.6342,0.8272,0.9676,0.7745999999999998
6.019027366337201,0.6252,0.8108,0.9668,0.7812000000000001
6.025316841119162,0.6218,0.8006,0.968,0.7891999999999999
6.031606315901124,0.6298,0.7914,0.9676,0.8059999999999999
6.037895790683086,0.6124,0.7784,0.9674,0.8014000000000001
6.044185265465047,0.615,0.7766,0.9726,0.8110000000000002
6.050474740247009,0.6002,0.778,0.972,0.7942
6.05676421502897,0.611,0.7656,0.9746,0.82
6.063053689810932,0.6004,0.7492,0.9708,0.8220000000000002
6.069343164592893,0.5786,0.7444,0.9766,0.8108000000000002
6.075632639374855,0.5702,0.7322,0.9772,0.8152000000000001
6.081922114156816,0.5904,0.729,0.9822,0.8436
6.088211588938778,0.5716,0.7198,0.9834,0.8352000000000002
6.094501063720739,0.5596,0.7076,0.9824,0.8344
6.100790538502701,0.5654,0.7018,0.9838,0.8473999999999999
6.107080013284662,0.5418,0.6916,0.9828,0.833
6.113369488066624,0.549,0.6756,0.983,0.8564
6.119658962848586,0.5572,0.6686,0.9852,0.8738
6.125948437630547,0.5426,0.6714,0.9862,0.8573999999999999
6.132237912412509,0.5314,0.6668,0.9888,0.8534
6.13852738719447,0.5196,0.6478,0.9882,0.86
6.144816861976432,0.5336,0.6336,0.9898,0.8898
6.151106336758393,0.5148,0.6164,0.9912,0.8896000000000001
6.157395811540355,0.502,0.6102,0.9928,0.8846000000000002
6.163685286322316,0.4966,0.5978,0.992,0.8907999999999999
6.169974761104278,0.5038,0.5996,0.994,0.8982
6.176264235886239,0.4962,0.587,0.994,0.9032
6.182553710668201,0.4906,0.5674,0.9936,0.9168
6.188843185450162,0.4702,0.5552,0.9956,0.9106
6.195132660232124,0.4708,0.5418,0.9966,0.9256000000000001
6.201422135014086,0.4884,0.5462,0.9968,0.9390000000000001
6.207711609796047,0.467,0.5402,0.9976,0.9244000000000001
6.214001084578009,0.4524,0.5136,0.998,0.9368000000000002
6.22029055935997,0.4608,0.5156,0.9984,0.9436000000000001
6.226580034141932,0.4384,0.5094,0.9974,0.9264
6.232869508923893,0.456,0.4878,0.9992,0.9674
6.239158983705855,0.4302,0.4834,0.999,0.9458
6.245448458487816,0.4422,0.4814,0.9996,0.9603999999999999
6.251737933269778,0.4182,0.4718,0.9994,0.9458
6.258027408051739,0.4134,0.4458,0.9996,0.9672000000000001
6.264316882833701,0.419,0.4408,1.0,0.9782
6.270606357615662,0.4134,0.4022,1.0,1.0112
6.276895832397624,0.4052,0.416,1.0,0.9892000000000001
6.283185307179586,0.4108,0.4036,1.0,1.0072
