omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.8818,0.9858,0.7864,0.6824000000000001
5.622790455073623,0.88,0.9854,0.7844,0.679
5.6290799298555845,0.873,0.9898,0.8022,0.6854
5.635369404637546,0.868,0.9914,0.796,0.6726000000000002
5.641658879419508,0.8702,0.9902,0.8052,0.6852
5.6479483542014695,0.8604,0.9938,0.7946,0.6612
5.654237828983431,0.8648,0.9942,0.819,0.6896
5.6605273037653925,0.8566,0.9966,0.8156,0.6756000000000001
5.666816778547354,0.8582,0.9974,0.8114,0.6722
5.6731062533293155,0.857,0.999,0.8208,0.6788
5.6793957281112775,0.84,0.9998,0.8214,0.6616
5.6856852028932385,0.8468,0.9986,0.8332,0.6814000000000001
5.6919746776752005,0.8402,0.9996,0.8324,0.673
5.698264152457162,0.8414,1.0,0.8348,0.6762000000000001
5.7045536272391235,0.832,1.0,0.8416,0.6736
5.710843102021085,0.8366,1.0,0.8508,0.6874
5.7171325768030465,0.825,0.9996,0.8488,0.6741999999999999
5.7234220515850085,0.8272,0.9996,0.8406,0.6682000000000001
5.72971152636697,0.8286,0.9984,0.847,0.6772
5.7360010011489315,0.818,0.998,0.8508,0.6708000000000001
5.742290475930893,0.8012,0.9962,0.844,0.649
5.7485799507128545,0.7934,0.9976,0.8544,0.6502000000000001
5.754869425494816,0.808,0.9944,0.858,0.6716
5.761158900276778,0.812,0.9912,0.869,0.6898000000000001
5.767448375058739,0.7948,0.993,0.8714,0.6731999999999999
5.773737849840701,0.7986,0.989,0.8748,0.6844
5.780027324622662,0.7944,0.9882,0.8758,0.6819999999999999
5.786316799404624,0.7984,0.9874,0.89,0.7010000000000001
5.792606274186585,0.7982,0.9838,0.8848,0.6992
5.798895748968547,0.7756,0.9818,0.8828,0.6765999999999999
5.805185223750509,0.768,0.977,0.889,0.68
5.81147469853247,0.7742,0.9752,0.8934,0.6924
5.817764173314432,0.7612,0.9756,0.893,0.6785999999999999
5.824053648096393,0.7542,0.9674,0.9004,0.6871999999999998
5.830343122878355,0.7648,0.9678,0.9014,0.6983999999999999
5.836632597660316,0.7654,0.9662,0.904,0.7032
5.842922072442278,0.7448,0.9588,0.9058,0.6918000000000001
5.849211547224239,0.7398,0.963,0.905,0.6818000000000001
5.855501022006201,0.746,0.9578,0.9102,0.6984000000000001
5.861790496788162,0.7492,0.9478,0.9124,0.7138
5.868079971570124,0.7434,0.9522,0.9098,0.701
5.874369446352085,0.7312,0.9402,0.9154,0.7063999999999998
5.880658921134047,0.7238,0.9342,0.9222,0.7117999999999999
5.886948395916009,0.7372,0.9296,0.9232,0.7308000000000001
5.89323787069797,0.7214,0.9306,0.9242,0.715
5.899527345479932,0.7056,0.9274,0.9258,0.704
5.905816820261893,0.717,0.9156,0.9298,0.7311999999999999
5.912106295043855,0.6932,0.9158,0.9266,0.7040000000000002
5.918395769825816,0.7104,0.9062,0.9272,0.7313999999999999
5.924685244607778,0.701,0.9086,0.9446,0.737
5.930974719389739,0.6874,0.8976,0.941,0.7308000000000001
5.937264194171701,0.6906,0.892,0.943,0.7415999999999999
5.943553668953662,0.6762,0.8944,0.9432,0.7250000000000002
5.949843143735624,0.6652,0.8836,0.9508,0.7324
5.956132618517585,0.6812,0.8798,0.9434,0.7448
5.962422093299547,0.6738,0.8646,0.9514,0.7605999999999999
5.968711568081509,0.6548,0.8604,0.9524,0.7468000000000001
5.97500104286347,0.6656,0.855,0.9566,0.7671999999999999
5.981290517645432,0.659,0.849,0.9552,0.7652000000000001
5.987579992427393,0.6506,0.8424,0.961,0.7691999999999999
5.993869467209355,0.6406,0.8414,0.9564,0.7555999999999999
6.000158941991316,0.6476,0.8352,0.9608,0.7732
6.006448416773278,0.63,0.8134,0.9602,0.7768
6.012737891555239,0.6252,0.808,0.9632,0.7804
6.019027366337201,0.6326,0.8056,0.962,0.789
6.025316841119162,0.6236,0.8026,0.9652,0.7862
6.031606315901124,0.618,0.7892,0.9654,0.7942000000000001
6.037895790683086,0.618,0.7816,0.9716,0.8079999999999999
6.044185265465047,0.6016,0.7856,0.9758,0.7918
6.050474740247009,0.6032,0.7622,0.9716,0.8126
6.05676421502897,0.5974,0.762,0.9728,0.8082
6.063053689810932,0.5992,0.7578,0.9756,0.817
6.069343164592893,0.5976,0.7412,0.9758,0.8321999999999999
6.075632639374855,0.575,0.7388,0.9794,0.8156
6.081922114156816,0.5868,0.722,0.9792,0.8439999999999999
6.088211588938778,0.563,0.7198,0.9862,0.8293999999999999
6.094501063720739,0.562,0.7146,0.9804,0.8278000000000002
6.100790538502701,0.5692,0.7034,0.9852,0.851
6.107080013284662,0.5432,0.7076,0.9842,0.8198000000000001
6.113369488066624,0.5568,0.678,0.9856,0.8644
6.119658962848586,0.5472,0.6776,0.984,0.8536000000000001
6.125948437630547,0.5246,0.6698,0.9886,0.8433999999999999
6.132237912412509,0.5436,0.6542,0.9866,0.876
6.13852738719447,0.5444,0.635,0.9886,0.8979999999999999
6.144816861976432,0.5326,0.6452,0.991,0.8784000000000001
6.151106336758393,0.5014,0.6266,0.9904,0.8652
6.157395811540355,0.5154,0.617,0.9932,0.8916
6.163685286322316,0.505,0.6028,0.9918,0.8939999999999999
6.169974761104278,0.4906,0.5952,0.9946,0.8900000000000001
6.176264235886239,0.5018,0.595,0.9936,0.9004000000000001
6.182553710668201,0.4914,0.5724,0.9954,0.9143999999999999
6.188843185450162,0.487,0.571,0.9966,0.9126000000000001
6.195132660232124,0.473,0.556,0.9968,0.9138
6.201422135014086,0.4862,0.5404,0.9968,0.9426000000000001
6.207711609796047,0.471,0.5272,0.9978,0.9415999999999999
6.214001084578009,0.4822,0.5264,0.9972,0.9530000000000001
6.22029055935997,0.4652,0.5066,0.9978,0.9564
6.226580034141932,0.4524,0.4942,0.9986,0.9568000000000001
6.232869508923893,0.4584,0.4946,0.9978,0.9616
6.239158983705855,0.4428,0.4856,0.9992,0.9563999999999999
6.245448458487816,0.4352,0.4672,0.9996,0.9676
6.251737933269778,0.4362,0.4584,1.0,0.9778
6.258027408051739,0.42,0.4388,1.0,0.9811999999999999
6.264316882833701,0.4314,0.4288,1.0,1.0026
6.270606357615662,0.4168,0.4202,1.0,0.9966
6.276895832397624,0.4034,0.4282,0.9998,0.975
6.283185307179586,0.399,0.4032,1.0,0.9958
