omega_tau,C_12,C_13,C_23,K_3
5.585053606381854,0.8934,0.9728,0.764,0.6846
5.591343081163815,0.8834,0.9754,0.7896,0.6976
5.597632555945777,0.896,0.9788,0.7672,0.6844
5.603922030727738,0.8882,0.9812,0.7744,0.6813999999999999
5.6102115055097,0.8856,0.9812,0.785,0.6894000000000001
5.6165009802916614,0.886,0.9842,0.785,0.6868000000000001
5.622790455073623,0.879,0.9852,0.7956,0.6893999999999999
5.6290799298555845,0.8696,0.9902,0.7948,0.6742000000000001
5.635369404637546,0.8708,0.9916,0.8044,0.6836
5.641658879419508,0.8648,0.9936,0.7938,0.6649999999999998
5.6479483542014695,0.8628,0.9912,0.8142,0.6858000000000001
5.654237828983431,0.8594,0.9964,0.8002,0.6632000000000002
5.6605273037653925,0.8646,0.996,0.807,0.6756000000000002
5.666816778547354,0.8512,0.997,0.8228,0.6769999999999999
5.6731062533293155,0.852,0.9982,0.8194,0.6732
5.6793957281112775,0.8504,0.9992,0.824,0.6751999999999999
5.6856852028932385,0.8474,0.9992,0.8316,0.6798000000000001
5.6919746776752005,0.8452,0.9996,0.8382,0.6837999999999997
5.698264152457162,0.8416,1.0,0.8418,0.6834
5.7045536272391235,0.8402,1.0,0.8192,0.6594
5.710843102021085,0.8464,0.9996,0.8394,0.6861999999999999
5.7171325768030465,0.8288,0.9998,0.8406,0.6696
5.7234220515850085,0.8318,0.9998,0.8456,0.6776
5.72971152636697,0.823,0.9978,0.8626,0.6878
5.7360010011489315,0.8198,0.9986,0.851,0.6721999999999998
5.742290475930893,0.8216,0.998,0.8564,0.6799999999999999
5.7485799507128545,0.8098,0.9958,0.8604,0.6743999999999999
5.754869425494816,0.8014,0.9958,0.8642,0.6698
5.761158900276778,0.8032,0.994,0.8586,0.6678
5.767448375058739,0.7968,0.991,0.8698,0.6755999999999999
5.773737849840701,0.7914,0.991,0.868,0.6684
5.780027324622662,0.7928,0.99,0.8772,0.6799999999999999
5.786316799404624,0.7892,0.9886,0.876,0.6766
5.792606274186585,0.7738,0.9834,0.8788,0.6692
5.798895748968547,0.7812,0.9792,0.882,0.684
5.805185223750509,0.7696,0.9828,0.8878,0.6746
5.81147469853247,0.7762,0.9794,0.8908,0.6876
5.817764173314432,0.7656,0.9768,0.8948,0.6836000000000001
5.824053648096393,0.772,0.9688,0.8946,0.6977999999999999
5.830343122878355,0.7588,0.9698,0.9,0.6890000000000001
5.836632597660316,0.7652,0.9624,0.9028,0.7056000000000001
5.842922072442278,0.7476,0.9588,0.9078,0.6966000000000002
5.849211547224239,0.7452,0.9596,0.904,0.6896
5.855501022006201,0.7598,0.9554,0.908,0.7124000000000001
5.861790496788162,0.7404,0.954,0.9144,0.7007999999999999
5.868079971570124,0.734,0.947,0.9198,0.7068
5.874369446352085,0.7312,0.946,0.92,0.7052
5.880658921134047,0.7292,0.9334,0.9132,0.7089999999999999
5.886948395916009,0.7148,0.926,0.9256,0.7144
5.89323787069797,0.7162,0.9238,0.935,0.7274
5.899527345479932,0.71,0.9258,0.9336,0.7178
5.905816820261893,0.7024,0.9164,0.9372,0.7232000000000002
5.912106295043855,0.6974,0.9152,0.9286,0.7107999999999999
5.918395769825816,0.6954,0.9012,0.9338,0.728
5.924685244607778,0.6932,0.9046,0.9336,0.7222000000000001
5.930974719389739,0.702,0.9094,0.9394,0.732
5.937264194171701,0.6822,0.8884,0.9402,0.7340000000000001
5.943553668953662,0.6782,0.8896,0.9442,0.7328000000000001
5.949843143735624,0.6722,0.8822,0.9432,0.7332000000000002
5.956132618517585,0.6756,0.8774,0.9498,0.748
5.962422093299547,0.6608,0.8722,0.9598,0.7484000000000001
5.968711568081509,0.6606,0.8642,0.9522,0.7486
5.97500104286347,0.6704,0.8406,0.9544,0.7842
5.981290517645432,0.6458,0.8452,0.9512,0.7518
5.987579992427393,0.644,0.8448,0.9562,0.7554000000000001
5.993869467209355,0.6506,0.8288,0.9576,0.7794000000000001
6.000158941991316,0.6456,0.8374,0.96,0.7681999999999999
6.006448416773278,0.65,0.8144,0.9638,0.7993999999999999
6.012737891555239,0.637,0.8066,0.9648,0.7951999999999999
6.019027366337201,0.6238,0.8082,0.9646,0.7802
6.025316841119162,0.614,0.7982,0.9648,0.7806
6.031606315901124,0.6112,0.8072,0.968,0.7719999999999999
6.037895790683086,0.6206,0.7856,0.9672,0.8022000000000001
6.044185265465047,0.591,0.7732,0.9746,0.7923999999999999
6.050474740247009,0.5922,0.7728,0.974,0.7933999999999998
6.05676421502897,0.5892,0.7582,0.9774,0.8084
6.063053689810932,0.5826,0.7566,0.9782,0.8041999999999999
6.069343164592893,0.572,0.748,0.9746,0.7986
6.075632639374855,0.592,0.7374,0.9784,0.833
6.081922114156816,0.5616,0.717,0.9806,0.8252
6.088211588938778,0.574,0.7226,0.9798,0.8311999999999998
6.094501063720739,0.5478,0.6866,0.9818,0.8429999999999999
6.100790538502701,0.5584,0.6986,0.9814,0.8412000000000001
6.107080013284662,0.5492,0.6846,0.9834,0.848
6.113369488066624,0.538,0.6762,0.9866,0.8483999999999999
6.119658962848586,0.5496,0.6762,0.9862,0.8596
6.125948437630547,0.556,0.6722,0.9888,0.8725999999999999
6.132237912412509,0.5396,0.6642,0.9894,0.8647999999999999
6.13852738719447,0.5298,0.658,0.99,0.8618
6.144816861976432,0.5218,0.6394,0.9888,0.8712000000000002
6.151106336758393,0.518,0.6362,0.9892,0.8710000000000001
6.157395811540355,0.5162,0.6262,0.9934,0.8833999999999999
6.163685286322316,0.5056,0.6018,0.9918,0.8956000000000001
6.169974761104278,0.504,0.591,0.9944,0.9074
6.176264235886239,0.492,0.5832,0.9932,0.9019999999999998
6.182553710668201,0.5006,0.5788,0.9944,0.9162000000000001
6.188843185450162,0.4902,0.5482,0.997,0.9390000000000001
6.195132660232124,0.5008,0.5546,0.9976,0.9438000000000002
6.201422135014086,0.4742,0.5422,0.996,0.9279999999999999
6.207711609796047,0.472,0.5314,0.9974,0.9379999999999998
6.214001084578009,0.4538,0.5294,0.9972,0.9216000000000001
6.22029055935997,0.454,0.508,0.9972,0.9432
6.226580034141932,0.4412,0.4976,0.9984,0.942
6.232869508923893,0.45,0.492,0.9984,0.9563999999999999
6.239158983705855,0.4288,0.4836,0.999,0.9441999999999999
6.245448458487816,0.4394,0.4776,0.9998,0.9616
6.251737933269778,0.4214,0.4518,0.9994,0.9689999999999999
6.258027408051739,0.4154,0.4492,0.9998,0.966
6.264316882833701,0.4104,0.424,0.9996,0.9860000000000002
6.270606357615662,0.4152,0.411,1.0,1.0042
6.276895832397624,0.4056,0.405,1.0,1.0006
6.283185307179586,0.3918,0.381,1.0,1.0108
