omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.891,0.9786,0.776,0.6884
5.6102115055097,0.8792,0.9838,0.7768,0.6722000000000001
5.6165009802916614,0.8818,0.9842,0.7836,0.6812
5.622790455073623,0.88,0.9828,0.7948,0.6919999999999998
5.6290799298555845,0.8684,0.989,0.799,0.6784
5.635369404637546,0.868,0.9906,0.7994,0.6768
5.641658879419508,0.8628,0.9932,0.8008,0.6704
5.6479483542014695,0.8676,0.993,0.8066,0.6811999999999999
5.654237828983431,0.859,0.9942,0.799,0.6638
5.6605273037653925,0.8544,0.9954,0.806,0.6650000000000001
5.666816778547354,0.8504,0.9968,0.8138,0.6674000000000001
5.6731062533293155,0.8496,0.999,0.8144,0.6650000000000001
5.6793957281112775,0.8496,0.9976,0.8306,0.6826000000000001
5.6856852028932385,0.8502,0.9996,0.8268,0.6774
5.6919746776752005,0.8424,0.9998,0.8304,0.673
5.698264152457162,0.8448,1.0,0.8336,0.6783999999999999
5.7045536272391235,0.8392,1.0,0.8316,0.6707999999999998
5.710843102021085,0.8304,1.0,0.838,0.6684000000000001
5.7171325768030465,0.8226,0.9994,0.8442,0.6673999999999999
5.7234220515850085,0.8296,0.999,0.8452,0.6757999999999998
5.72971152636697,0.8268,0.9986,0.8488,0.6769999999999999
5.7360010011489315,0.8138,0.999,0.8586,0.6734000000000001
5.742290475930893,0.8108,0.9966,0.8594,0.6735999999999999
5.7485799507128545,0.8102,0.9934,0.8636,0.6804
5.754869425494816,0.809,0.9948,0.8758,0.6900000000000001
5.761158900276778,0.8012,0.9952,0.8612,0.6671999999999999
5.767448375058739,0.8036,0.9918,0.8718,0.6836
5.773737849840701,0.7914,0.9908,0.8772,0.6778000000000001
5.780027324622662,0.7824,0.9886,0.878,0.6718000000000001
5.786316799404624,0.7982,0.9852,0.886,0.6990000000000002
5.792606274186585,0.781,0.9818,0.8852,0.6843999999999999
5.798895748968547,0.78,0.984,0.8866,0.6826000000000001
5.805185223750509,0.7892,0.9808,0.8882,0.6966
5.81147469853247,0.7684,0.9752,0.8888,0.682
5.817764173314432,0.7706,0.9774,0.8966,0.6897999999999997
5.824053648096393,0.7578,0.9684,0.8996,0.689
5.830343122878355,0.7404,0.9676,0.898,0.6707999999999998
5.836632597660316,0.7578,0.9614,0.8936,0.69
5.842922072442278,0.754,0.957,0.9064,0.7034000000000001
5.849211547224239,0.752,0.9594,0.9042,0.6968000000000001
5.855501022006201,0.7478,0.9568,0.9106,0.7015999999999999
5.861790496788162,0.7382,0.9484,0.9144,0.7042
5.868079971570124,0.7362,0.9428,0.9146,0.7079999999999999
5.874369446352085,0.7394,0.9402,0.9196,0.7187999999999998
5.880658921134047,0.7346,0.9428,0.9244,0.7162000000000001
5.886948395916009,0.722,0.9316,0.9198,0.7101999999999999
5.89323787069797,0.7148,0.9292,0.9266,0.7121999999999999
5.899527345479932,0.7174,0.9244,0.921,0.7140000000000001
5.905816820261893,0.7122,0.9154,0.9284,0.7252000000000001
5.912106295043855,0.7026,0.9202,0.932,0.7144
5.918395769825816,0.6944,0.901,0.932,0.7254
5.924685244607778,0.6956,0.9052,0.9422,0.7325999999999999
5.930974719389739,0.6934,0.9004,0.9408,0.7337999999999999
5.937264194171701,0.681,0.883,0.9414,0.7394000000000001
5.943553668953662,0.6782,0.8852,0.9454,0.7384000000000002
5.949843143735624,0.6724,0.8908,0.945,0.7265999999999999
5.956132618517585,0.6648,0.8778,0.9446,0.7315999999999999
5.962422093299547,0.6708,0.8714,0.9472,0.7465999999999999
5.968711568081509,0.6536,0.8646,0.9536,0.7425999999999999
5.97500104286347,0.6584,0.8566,0.95,0.7518
5.981290517645432,0.6552,0.849,0.9534,0.7596
5.987579992427393,0.6542,0.8438,0.9556,0.7659999999999999
5.993869467209355,0.6362,0.8318,0.961,0.7654
6.000158941991316,0.646,0.8322,0.961,0.7747999999999999
6.006448416773278,0.626,0.8256,0.9628,0.7632
6.012737891555239,0.6382,0.8166,0.9606,0.7822
6.019027366337201,0.6274,0.8098,0.962,0.7796
6.025316841119162,0.6178,0.807,0.971,0.7817999999999999
6.031606315901124,0.6096,0.7874,0.9698,0.7920000000000001
6.037895790683086,0.6208,0.7864,0.974,0.8084
6.044185265465047,0.6022,0.7902,0.9768,0.7888
6.050474740247009,0.5916,0.7706,0.9742,0.7951999999999999
6.05676421502897,0.6004,0.759,0.9702,0.8116
6.063053689810932,0.5798,0.7686,0.9756,0.7868000000000002
6.069343164592893,0.5958,0.7456,0.9792,0.8293999999999999
6.075632639374855,0.589,0.739,0.98,0.83
6.081922114156816,0.5772,0.7234,0.9752,0.829
6.088211588938778,0.5782,0.7196,0.9772,0.8358000000000001
6.094501063720739,0.5562,0.7112,0.9828,0.8278000000000001
6.100790538502701,0.5532,0.7106,0.9842,0.8267999999999999
6.107080013284662,0.5608,0.6996,0.9868,0.8480000000000001
6.113369488066624,0.55,0.691,0.9822,0.8412000000000001
6.119658962848586,0.5478,0.682,0.9846,0.8503999999999999
6.125948437630547,0.5548,0.6512,0.989,0.8926000000000001
6.132237912412509,0.5238,0.6508,0.9886,0.8615999999999999
6.13852738719447,0.524,0.6402,0.9906,0.8744000000000002
6.144816861976432,0.5268,0.6224,0.9906,0.8950000000000001
6.151106336758393,0.4984,0.6252,0.9896,0.8628
6.157395811540355,0.5172,0.609,0.9926,0.9008
6.163685286322316,0.5076,0.6106,0.9922,0.8892
6.169974761104278,0.4984,0.6044,0.9956,0.8896
6.176264235886239,0.5028,0.586,0.9948,0.9116000000000001
6.182553710668201,0.487,0.5806,0.9944,0.9007999999999998
6.188843185450162,0.4786,0.5736,0.9956,0.9006000000000002
6.195132660232124,0.4718,0.5374,0.9948,0.9292000000000001
6.201422135014086,0.4836,0.5592,0.9966,0.9209999999999999
6.207711609796047,0.4808,0.525,0.9972,0.953
6.214001084578009,0.458,0.5364,0.9978,0.9194
6.22029055935997,0.459,0.5242,0.9974,0.9321999999999999
6.226580034141932,0.4296,0.493,0.9982,0.9348
6.232869508923893,0.4556,0.4974,0.9994,0.9576
6.239158983705855,0.446,0.482,0.9988,0.9628000000000001
6.245448458487816,0.4282,0.4508,0.9994,0.9768
6.251737933269778,0.4476,0.4738,0.999,0.9728000000000001
6.258027408051739,0.4232,0.4562,0.9998,0.9668000000000001
6.264316882833701,0.4126,0.4348,0.9998,0.9776
6.270606357615662,0.4126,0.4116,1.0,1.0010000000000001
6.276895832397624,0.4112,0.3956,1.0,1.0156
6.283185307179586,0.3874,0.4022,1.0,0.9852
