omega_tau,C_12,C_13,C_23,K_3
5.6290799298555845,0.8764,0.9904,0.7904,0.6763999999999999
5.635369404637546,0.8662,0.9912,0.7926,0.6675999999999999
5.641658879419508,0.861,0.9922,0.8114,0.6802000000000001
5.6479483542014695,0.8664,0.9958,0.813,0.6835999999999998
5.654237828983431,0.8626,0.9954,0.814,0.6812000000000001
5.6605273037653925,0.856,0.9966,0.805,0.6644
5.666816778547354,0.8494,0.997,0.8128,0.6651999999999999
5.6731062533293155,0.8458,0.998,0.8254,0.6732
5.6793957281112775,0.8482,0.9986,0.825,0.6746
5.6856852028932385,0.8514,0.9988,0.8346,0.6871999999999999
5.6919746776752005,0.837,0.9992,0.8294,0.6671999999999999
5.698264152457162,0.833,1.0,0.8256,0.6585999999999999
5.7045536272391235,0.829,1.0,0.8366,0.6656
5.710843102021085,0.8394,1.0,0.8402,0.6796
5.7171325768030465,0.8258,0.9998,0.844,0.6699999999999999
5.7234220515850085,0.827,0.9986,0.8454,0.6738000000000001
5.72971152636697,0.8186,0.9984,0.8534,0.6736000000000002
5.7360010011489315,0.8258,0.9986,0.8546,0.6818000000000001
5.742290475930893,0.811,0.995,0.8548,0.6708
5.7485799507128545,0.8134,0.9966,0.8554,0.6722
5.754869425494816,0.811,0.9948,0.8732,0.6894000000000001
5.761158900276778,0.8124,0.9942,0.8648,0.683
5.767448375058739,0.794,0.9924,0.8732,0.6748000000000001
5.773737849840701,0.7956,0.9926,0.871,0.6739999999999998
5.780027324622662,0.788,0.9848,0.8696,0.6728
5.786316799404624,0.7794,0.99,0.878,0.6674
5.792606274186585,0.7878,0.9842,0.876,0.6796
5.798895748968547,0.7758,0.9794,0.8898,0.6861999999999999
5.805185223750509,0.7834,0.9788,0.8874,0.6919999999999998
5.81147469853247,0.7746,0.9762,0.8942,0.6926000000000001
5.817764173314432,0.7758,0.9772,0.9002,0.6988000000000002
5.824053648096393,0.7624,0.9648,0.9072,0.7048
5.830343122878355,0.764,0.9732,0.9002,0.6910000000000002
5.836632597660316,0.7486,0.9684,0.9034,0.6836000000000001
5.842922072442278,0.7464,0.9596,0.901,0.6878
5.849211547224239,0.7516,0.9606,0.914,0.705
5.855501022006201,0.747,0.9552,0.9138,0.7056
5.861790496788162,0.731,0.9476,0.9174,0.7008000000000001
5.868079971570124,0.731,0.9454,0.923,0.7085999999999999
5.874369446352085,0.732,0.9356,0.9202,0.7166000000000001
5.880658921134047,0.7136,0.94,0.9256,0.6992
5.886948395916009,0.7178,0.9272,0.925,0.7156
5.89323787069797,0.717,0.9274,0.921,0.7105999999999999
5.899527345479932,0.7166,0.9162,0.9266,0.727
5.905816820261893,0.7056,0.9194,0.9244,0.7105999999999999
5.912106295043855,0.6988,0.9142,0.9308,0.7153999999999999
5.918395769825816,0.698,0.903,0.9306,0.7256
5.924685244607778,0.6878,0.898,0.9298,0.7195999999999999
5.930974719389739,0.6946,0.8926,0.941,0.743
5.937264194171701,0.6928,0.8922,0.938,0.7385999999999998
5.943553668953662,0.6904,0.887,0.9388,0.7422
5.949843143735624,0.6722,0.8836,0.9458,0.7343999999999998
5.956132618517585,0.671,0.8704,0.9406,0.7412000000000002
5.962422093299547,0.6672,0.8744,0.945,0.7378000000000001
5.968711568081509,0.6814,0.8604,0.9526,0.7735999999999998
5.97500104286347,0.6606,0.8488,0.95,0.7617999999999998
5.981290517645432,0.67,0.8568,0.9538,0.7670000000000001
5.987579992427393,0.643,0.8458,0.9604,0.7576000000000002
5.993869467209355,0.6516,0.8316,0.9578,0.7777999999999999
6.000158941991316,0.6536,0.834,0.9606,0.7801999999999999
6.006448416773278,0.6254,0.8264,0.9572,0.7562
6.012737891555239,0.6268,0.811,0.9668,0.7825999999999999
6.019027366337201,0.6292,0.817,0.9608,0.7729999999999999
6.025316841119162,0.6242,0.8072,0.9664,0.7834
6.031606315901124,0.621,0.797,0.9658,0.7898
6.037895790683086,0.6004,0.7912,0.9684,0.7776
6.044185265465047,0.6032,0.7768,0.9692,0.7956
6.050474740247009,0.607,0.766,0.9716,0.8126
6.05676421502897,0.602,0.761,0.9744,0.8154
6.063053689810932,0.5898,0.743,0.979,0.8258
6.069343164592893,0.5898,0.7546,0.9768,0.8119999999999999
6.075632639374855,0.5958,0.7468,0.9802,0.8292
6.081922114156816,0.5628,0.721,0.9828,0.8245999999999999
6.088211588938778,0.5836,0.7182,0.982,0.8473999999999999
6.094501063720739,0.58,0.7136,0.9824,0.8488
6.100790538502701,0.55,0.7008,0.9844,0.8336000000000002
6.107080013284662,0.5394,0.6876,0.9862,0.8379999999999999
6.113369488066624,0.5562,0.6822,0.983,0.8570000000000001
6.119658962848586,0.5444,0.6766,0.9866,0.8544000000000002
6.125948437630547,0.5504,0.6786,0.9876,0.8594
6.132237912412509,0.5438,0.6554,0.9874,0.8758000000000001
6.13852738719447,0.5244,0.6566,0.9904,0.8582
6.144816861976432,0.523,0.6364,0.9914,0.878
6.151106336758393,0.5234,0.6216,0.9898,0.8915999999999998
6.157395811540355,0.5166,0.618,0.992,0.8906
6.163685286322316,0.4948,0.6086,0.994,0.8801999999999999
6.169974761104278,0.5058,0.6032,0.9942,0.8968
6.176264235886239,0.493,0.59,0.9944,0.8974000000000001
6.182553710668201,0.4878,0.573,0.9944,0.9092
6.188843185450162,0.4956,0.563,0.9948,0.9274
6.195132660232124,0.469,0.5616,0.997,0.9044
6.201422135014086,0.4726,0.541,0.9962,0.9277999999999998
6.207711609796047,0.4556,0.5282,0.998,0.9254
6.214001084578009,0.4658,0.518,0.9984,0.9461999999999999
6.22029055935997,0.4542,0.5078,0.9982,0.9445999999999999
6.226580034141932,0.4586,0.5046,0.9986,0.9526
6.232869508923893,0.4482,0.4988,0.9988,0.9482
6.239158983705855,0.434,0.4714,0.9988,0.9614
6.245448458487816,0.4474,0.4578,0.9994,0.9890000000000001
6.251737933269778,0.4404,0.4564,0.999,0.9830000000000001
6.258027408051739,0.408,0.4382,1.0,0.9698
6.264316882833701,0.4094,0.442,1.0,0.9674
6.270606357615662,0.4052,0.4216,0.9998,0.9834
6.276895832397624,0.4178,0.3908,1.0,1.027
6.283185307179586,0.4098,0.3976,1.0,1.0122
