omega_tau,C_12,C_13,C_23,K_3
5.591343081163815,0.8964,0.973,0.7594,0.6828
5.597632555945777,0.8918,0.9796,0.7716,0.6838
5.603922030727738,0.8862,0.9804,0.7842,0.6899999999999998
5.6102115055097,0.8856,0.9832,0.7916,0.6940000000000001
5.6165009802916614,0.8836,0.9834,0.7934,0.6936
5.622790455073623,0.8794,0.9862,0.7874,0.6805999999999999
5.6290799298555845,0.88,0.9888,0.792,0.6832000000000001
5.635369404637546,0.8784,0.9892,0.8078,0.697
5.641658879419508,0.8644,0.991,0.8014,0.6748
5.6479483542014695,0.8644,0.9936,0.8072,0.6779999999999999
5.654237828983431,0.863,0.9964,0.821,0.6876
5.6605273037653925,0.857,0.9958,0.8094,0.6705999999999999
5.666816778547354,0.857,0.9978,0.818,0.6771999999999998
5.6731062533293155,0.8632,0.9982,0.819,0.6839999999999999
5.6793957281112775,0.8474,0.9992,0.8144,0.6626
5.6856852028932385,0.851,0.9994,0.8288,0.6804
5.6919746776752005,0.8444,1.0,0.8394,0.6838000000000002
5.698264152457162,0.8494,1.0,0.8328,0.6821999999999999
5.7045536272391235,0.8358,1.0,0.8378,0.6736
5.710843102021085,0.8262,0.9998,0.8404,0.6668000000000001
5.7171325768030465,0.8256,1.0,0.844,0.6696
5.7234220515850085,0.8254,0.9988,0.8388,0.6654000000000001
5.72971152636697,0.8192,0.9982,0.8518,0.6728000000000001
5.7360010011489315,0.8112,0.9976,0.8444,0.6580000000000001
5.742290475930893,0.8214,0.9968,0.8562,0.6808
5.7485799507128545,0.816,0.995,0.8566,0.6776000000000001
5.754869425494816,0.8104,0.9934,0.8638,0.6808
5.761158900276778,0.7954,0.994,0.8666,0.6679999999999999
5.767448375058739,0.7954,0.9918,0.8636,0.6672
5.773737849840701,0.7832,0.9898,0.8694,0.6628000000000001
5.780027324622662,0.7872,0.9886,0.8752,0.6737999999999998
5.786316799404624,0.781,0.9872,0.8772,0.6709999999999999
5.792606274186585,0.786,0.9836,0.886,0.6884000000000001
5.798895748968547,0.784,0.9832,0.8876,0.6884
5.805185223750509,0.772,0.981,0.886,0.6769999999999999
5.81147469853247,0.768,0.9764,0.8896,0.6811999999999999
5.817764173314432,0.7632,0.9758,0.8996,0.6869999999999998
5.824053648096393,0.757,0.97,0.8924,0.6794
5.830343122878355,0.7562,0.9672,0.8954,0.6844
5.836632597660316,0.7614,0.9632,0.902,0.7002
5.842922072442278,0.748,0.9558,0.908,0.7002000000000002
5.849211547224239,0.755,0.9534,0.911,0.7125999999999999
5.855501022006201,0.7384,0.9558,0.9074,0.69
5.861790496788162,0.7404,0.9598,0.913,0.6936
5.868079971570124,0.7404,0.9474,0.917,0.71
5.874369446352085,0.7296,0.9402,0.921,0.7104
5.880658921134047,0.7356,0.9428,0.9224,0.7152
5.886948395916009,0.7182,0.9302,0.9266,0.7146
5.89323787069797,0.7346,0.9244,0.9242,0.7344
5.899527345479932,0.6888,0.9214,0.927,0.6944000000000001
5.905816820261893,0.7142,0.923,0.9292,0.7203999999999999
5.912106295043855,0.7044,0.9138,0.93,0.7206000000000001
5.918395769825816,0.7058,0.9154,0.9334,0.7238
5.924685244607778,0.7044,0.907,0.9372,0.7345999999999999
5.930974719389739,0.7052,0.8918,0.9326,0.7459999999999999
5.937264194171701,0.6938,0.894,0.9348,0.7346
5.943553668953662,0.6774,0.8824,0.9426,0.7376000000000001
5.949843143735624,0.683,0.8832,0.949,0.7488000000000001
5.956132618517585,0.6704,0.8782,0.9498,0.7420000000000001
5.962422093299547,0.6862,0.8692,0.9512,0.7682
5.968711568081509,0.674,0.8658,0.9498,0.7580000000000001
5.97500104286347,0.6554,0.8474,0.954,0.7619999999999999
5.981290517645432,0.6494,0.8412,0.9598,0.768
5.987579992427393,0.6554,0.8568,0.9558,0.7544
5.993869467209355,0.6484,0.8386,0.9538,0.7635999999999998
6.000158941991316,0.6268,0.8422,0.9634,0.7480000000000001
6.006448416773278,0.628,0.8154,0.9574,0.7699999999999999
6.012737891555239,0.6208,0.8114,0.9622,0.7716000000000002
6.019027366337201,0.62,0.8054,0.9648,0.7794
6.025316841119162,0.626,0.7914,0.9618,0.7964000000000001
6.031606315901124,0.6218,0.7982,0.9706,0.7942
6.037895790683086,0.6176,0.7832,0.9704,0.8048000000000001
6.044185265465047,0.5932,0.773,0.9702,0.7903999999999999
6.050474740247009,0.605,0.764,0.9754,0.8164
6.05676421502897,0.6056,0.7548,0.9674,0.8181999999999999
6.063053689810932,0.5878,0.7574,0.9756,0.8060000000000002
6.069343164592893,0.59,0.7526,0.9774,0.8148000000000001
6.075632639374855,0.5804,0.7438,0.9772,0.8137999999999999
6.081922114156816,0.575,0.7346,0.981,0.8214
6.088211588938778,0.5766,0.7094,0.9852,0.8523999999999998
6.094501063720739,0.5548,0.707,0.9858,0.8336
6.100790538502701,0.5742,0.7088,0.985,0.8504000000000002
6.107080013284662,0.5476,0.678,0.9834,0.8530000000000001
6.113369488066624,0.5428,0.6904,0.984,0.8363999999999999
6.119658962848586,0.547,0.6698,0.9896,0.8668
6.125948437630547,0.5432,0.6678,0.9874,0.8628000000000002
6.132237912412509,0.5302,0.6474,0.9874,0.8702000000000001
6.13852738719447,0.5286,0.6424,0.9896,0.8758
6.144816861976432,0.5228,0.6314,0.9916,0.8830000000000002
6.151106336758393,0.506,0.627,0.9916,0.8706
6.157395811540355,0.5124,0.6126,0.991,0.8908
6.163685286322316,0.5104,0.611,0.9936,0.893
6.169974761104278,0.508,0.6062,0.9926,0.8944
6.176264235886239,0.5002,0.5882,0.9924,0.9044
6.182553710668201,0.4832,0.5666,0.9968,0.9134
6.188843185450162,0.491,0.567,0.9936,0.9176
6.195132660232124,0.4932,0.5564,0.9984,0.9352
6.201422135014086,0.4542,0.5502,0.9966,0.9006000000000001
6.207711609796047,0.4746,0.5382,0.9968,0.9332
6.214001084578009,0.455,0.5292,0.9978,0.9236000000000001
6.22029055935997,0.454,0.5144,0.998,0.9376
6.226580034141932,0.4502,0.4888,0.9982,0.9595999999999999
6.232869508923893,0.4642,0.4892,0.9994,0.9743999999999999
6.239158983705855,0.4458,0.4722,0.9986,0.9722
6.245448458487816,0.4338,0.481,0.9998,0.9526
6.251737933269778,0.4294,0.4622,0.9992,0.9663999999999999
6.258027408051739,0.4324,0.444,0.9998,0.9882
6.264316882833701,0.4108,0.4182,0.9998,0.9924000000000001
6.270606357615662,0.4062,0.4142,0.9998,0.9918000000000001
6.276895832397624,0.3904,0.4078,1.0,0.9826000000000001
6.283185307179586,0.4014,0.4056,1.0,0.9958
