omega_tau,C_12,C_13,C_23,K_3
5.578764131599892,0.9046,0.9718,0.7592,0.692
5.585053606381854,0.8982,0.9692,0.7736,0.7026
5.591343081163815,0.8886,0.972,0.7664,0.6829999999999998
5.597632555945777,0.8886,0.9816,0.7664,0.6733999999999998
5.603922030727738,0.8848,0.9808,0.7814,0.6853999999999999
5.6102115055097,0.8956,0.9814,0.7774,0.6916
5.6165009802916614,0.884,0.9858,0.7882,0.6864000000000001
5.622790455073623,0.8908,0.9858,0.7884,0.6934
5.6290799298555845,0.8696,0.9862,0.7972,0.6806000000000001
5.635369404637546,0.8702,0.9904,0.7926,0.6723999999999999
5.641658879419508,0.8666,0.9928,0.8018,0.6756000000000001
5.6479483542014695,0.8654,0.9926,0.8068,0.6795999999999999
5.654237828983431,0.8582,0.9964,0.8114,0.6732
5.6605273037653925,0.8588,0.9966,0.8004,0.6626
5.666816778547354,0.8592,0.9978,0.8086,0.6699999999999999
5.6731062533293155,0.8576,0.9976,0.822,0.6819999999999999
5.6793957281112775,0.8436,0.9988,0.8176,0.6624
5.6856852028932385,0.848,0.9992,0.8184,0.6671999999999999
5.6919746776752005,0.8458,1.0,0.8364,0.6821999999999999
5.698264152457162,0.8426,1.0,0.8376,0.6802000000000001
5.7045536272391235,0.8438,1.0,0.8418,0.6856
5.710843102021085,0.831,1.0,0.8472,0.6781999999999999
5.7171325768030465,0.8198,1.0,0.8348,0.6545999999999998
5.7234220515850085,0.8238,0.9988,0.85,0.6749999999999999
5.72971152636697,0.8188,0.9992,0.8524,0.672
5.7360010011489315,0.8146,0.9984,0.8528,0.669
5.742290475930893,0.808,0.9962,0.8522,0.6640000000000001
5.7485799507128545,0.8096,0.9952,0.8594,0.6738000000000001
5.754869425494816,0.8122,0.9942,0.8588,0.6768000000000001
5.761158900276778,0.8072,0.9938,0.869,0.6824000000000001
5.767448375058739,0.7938,0.9914,0.8672,0.6696000000000001
5.773737849840701,0.791,0.9902,0.8864,0.6872
5.780027324622662,0.8044,0.9882,0.8722,0.6884000000000001
5.786316799404624,0.7938,0.9862,0.88,0.6876
5.792606274186585,0.7808,0.984,0.8836,0.6804000000000001
5.798895748968547,0.7802,0.976,0.885,0.6892
5.805185223750509,0.7804,0.9752,0.8874,0.6926
5.81147469853247,0.7714,0.9754,0.8932,0.6892
5.817764173314432,0.7592,0.9694,0.8916,0.6813999999999998
5.824053648096393,0.769,0.9744,0.9002,0.6948
5.830343122878355,0.759,0.9718,0.903,0.6901999999999999
5.836632597660316,0.753,0.9594,0.8996,0.6932
5.842922072442278,0.7544,0.9606,0.904,0.6977999999999999
5.849211547224239,0.7424,0.9524,0.9132,0.7031999999999999
5.855501022006201,0.7306,0.9496,0.912,0.6930000000000001
5.861790496788162,0.7454,0.9522,0.9056,0.6987999999999998
5.868079971570124,0.7496,0.9434,0.9124,0.7185999999999999
5.874369446352085,0.7236,0.9392,0.9148,0.6991999999999998
5.880658921134047,0.7218,0.9406,0.9206,0.7017999999999999
5.886948395916009,0.73,0.932,0.915,0.713
5.89323787069797,0.7178,0.9276,0.931,0.7212000000000001
5.899527345479932,0.7098,0.9278,0.9238,0.7058
5.905816820261893,0.7088,0.922,0.931,0.7178000000000001
5.912106295043855,0.7082,0.917,0.9332,0.7243999999999999
5.918395769825816,0.6948,0.9134,0.9374,0.7188000000000001
5.924685244607778,0.6908,0.9056,0.9396,0.7247999999999999
5.930974719389739,0.6998,0.898,0.9362,0.7380000000000001
5.937264194171701,0.672,0.8884,0.9476,0.7312000000000002
5.943553668953662,0.6736,0.8836,0.9376,0.7275999999999999
5.949843143735624,0.6852,0.8762,0.9456,0.7546
5.956132618517585,0.663,0.8864,0.9448,0.7214000000000002
5.962422093299547,0.6646,0.8616,0.95,0.7529999999999998
5.968711568081509,0.6534,0.8624,0.9522,0.7431999999999999
5.97500104286347,0.6598,0.8558,0.9526,0.7566
5.981290517645432,0.6498,0.847,0.9608,0.7636000000000001
5.987579992427393,0.644,0.8498,0.9556,0.7498000000000001
5.993869467209355,0.6492,0.8282,0.9614,0.7824
6.000158941991316,0.6414,0.8218,0.958,0.7776
6.006448416773278,0.6264,0.825,0.9652,0.7666
6.012737891555239,0.6484,0.8098,0.964,0.8026000000000001
6.019027366337201,0.6214,0.8144,0.968,0.7749999999999999
6.025316841119162,0.6184,0.7962,0.9656,0.7878000000000001
6.031606315901124,0.6046,0.7898,0.9688,0.7836
6.037895790683086,0.6146,0.7824,0.971,0.8031999999999999
6.044185265465047,0.6316,0.7636,0.9692,0.8372
6.050474740247009,0.6016,0.7634,0.9684,0.8066000000000001
6.05676421502897,0.5952,0.7628,0.9744,0.8067999999999999
6.063053689810932,0.5858,0.7556,0.9764,0.8066
6.069343164592893,0.585,0.7492,0.9798,0.8156
6.075632639374855,0.572,0.744,0.9778,0.8057999999999998
6.081922114156816,0.585,0.7246,0.981,0.8413999999999998
6.088211588938778,0.568,0.7184,0.9816,0.8311999999999998
6.094501063720739,0.561,0.718,0.9802,0.8231999999999999
6.100790538502701,0.5612,0.6992,0.9868,0.8488
6.107080013284662,0.55,0.7004,0.9818,0.8314
6.113369488066624,0.553,0.6936,0.985,0.8444
6.119658962848586,0.5326,0.6682,0.9876,0.852
6.125948437630547,0.5304,0.6646,0.9878,0.8536
6.132237912412509,0.5166,0.6476,0.9898,0.8588
6.13852738719447,0.5198,0.6566,0.9924,0.8556
6.144816861976432,0.5104,0.628,0.9904,0.8727999999999999
6.151106336758393,0.5248,0.6194,0.9904,0.8958000000000002
6.157395811540355,0.5132,0.6086,0.9928,0.8974
6.163685286322316,0.5184,0.6024,0.9922,0.9081999999999999
6.169974761104278,0.4962,0.6104,0.9944,0.8801999999999999
6.176264235886239,0.4858,0.5736,0.9944,0.9066
6.182553710668201,0.478,0.5742,0.9942,0.8979999999999999
6.188843185450162,0.4952,0.567,0.997,0.9252
6.195132660232124,0.485,0.5662,0.9962,0.9149999999999998
6.201422135014086,0.4892,0.547,0.9966,0.9388
6.207711609796047,0.469,0.5452,0.997,0.9208
6.214001084578009,0.457,0.505,0.9974,0.9493999999999999
6.22029055935997,0.4682,0.512,0.9986,0.9548000000000001
6.226580034141932,0.4416,0.5044,0.999,0.9361999999999999
6.232869508923893,0.4464,0.5052,0.9994,0.9406
6.239158983705855,0.444,0.4838,0.9996,0.9598
6.245448458487816,0.4498,0.467,0.999,0.9817999999999998
6.251737933269778,0.4254,0.4558,1.0,0.9696
6.258027408051739,0.4292,0.4374,1.0,0.9918
6.264316882833701,0.4322,0.4308,0.9996,1.001
6.270606357615662,0.3976,0.4196,0.9998,0.9778
6.276895832397624,0.414,0.4122,1.0,1.0017999999999998
6.283185307179586,0.3956,0.4066,1.0,0.9889999999999999
