omega_tau,C_12,C_13,C_23,K_3
5.585053606381854,0.886,0.9724,0.7536,0.6672000000000001
5.591343081163815,0.8996,0.9762,0.7726,0.696
5.597632555945777,0.8886,0.9764,0.7788,0.691
5.603922030727738,0.8828,0.9772,0.7684,0.674
5.6102115055097,0.8788,0.9824,0.7882,0.6846
5.6165009802916614,0.8808,0.9842,0.7916,0.6882000000000001
5.622790455073623,0.8778,0.987,0.7906,0.6814000000000001
5.6290799298555845,0.877,0.9892,0.7944,0.6822
5.635369404637546,0.874,0.9932,0.8058,0.6866
5.641658879419508,0.864,0.9908,0.8192,0.6924
5.6479483542014695,0.868,0.9948,0.8028,0.6759999999999998
5.654237828983431,0.8618,0.9954,0.8154,0.6818000000000001
5.6605273037653925,0.8486,0.9982,0.8252,0.6756
5.666816778547354,0.8618,0.998,0.8196,0.6834
5.6731062533293155,0.847,0.9972,0.8154,0.6651999999999999
5.6793957281112775,0.8456,0.9994,0.8208,0.6669999999999999
5.6856852028932385,0.843,0.9988,0.8258,0.67
5.6919746776752005,0.841,1.0,0.83,0.6709999999999998
5.698264152457162,0.8474,0.9996,0.8342,0.6819999999999999
5.7045536272391235,0.8268,1.0,0.8336,0.6604000000000001
5.710843102021085,0.8328,0.9994,0.8342,0.6676000000000001
5.7171325768030465,0.8334,0.9994,0.8438,0.6778000000000001
5.7234220515850085,0.8258,0.9994,0.8432,0.6696000000000001
5.72971152636697,0.8276,0.9992,0.8454,0.6738000000000001
5.7360010011489315,0.8268,0.9972,0.8546,0.6842
5.742290475930893,0.8182,0.9968,0.8628,0.6842
5.7485799507128545,0.8074,0.9954,0.8576,0.6696000000000001
5.754869425494816,0.8114,0.9944,0.8632,0.6801999999999999
5.761158900276778,0.798,0.9938,0.8686,0.6728000000000001
5.767448375058739,0.7914,0.9918,0.8782,0.6778
5.773737849840701,0.7956,0.9918,0.8758,0.6796
5.780027324622662,0.787,0.988,0.8696,0.6686000000000001
5.786316799404624,0.793,0.9856,0.882,0.6894
5.792606274186585,0.7746,0.9836,0.8858,0.6768000000000001
5.798895748968547,0.7786,0.9822,0.8892,0.6856
5.805185223750509,0.7828,0.9796,0.8866,0.6898
5.81147469853247,0.7634,0.9788,0.8856,0.6702
5.817764173314432,0.7612,0.97,0.8912,0.6824000000000001
5.824053648096393,0.7548,0.9678,0.8924,0.6794
5.830343122878355,0.7594,0.964,0.9002,0.6956
5.836632597660316,0.7646,0.9638,0.9004,0.7012
5.842922072442278,0.7484,0.9616,0.8994,0.6861999999999999
5.849211547224239,0.7392,0.9582,0.9104,0.6913999999999999
5.855501022006201,0.745,0.9578,0.9144,0.7016
5.861790496788162,0.7392,0.9506,0.908,0.6966
5.868079971570124,0.7258,0.945,0.9156,0.6964
5.874369446352085,0.7334,0.9388,0.9186,0.7132000000000002
5.880658921134047,0.724,0.932,0.9216,0.7135999999999999
5.886948395916009,0.718,0.9338,0.922,0.7062000000000002
5.89323787069797,0.7042,0.9346,0.921,0.6906
5.899527345479932,0.7158,0.9166,0.9284,0.7276000000000001
5.905816820261893,0.713,0.9166,0.93,0.7264
5.912106295043855,0.7114,0.9154,0.928,0.7240000000000002
5.918395769825816,0.6978,0.9042,0.931,0.7246
5.924685244607778,0.7026,0.9036,0.9328,0.7318
5.930974719389739,0.696,0.8928,0.9422,0.7453999999999998
5.937264194171701,0.6936,0.8942,0.937,0.7364
5.943553668953662,0.691,0.8914,0.9412,0.7408000000000001
5.949843143735624,0.666,0.8846,0.9476,0.7289999999999999
5.956132618517585,0.6732,0.8706,0.954,0.7565999999999999
5.962422093299547,0.662,0.8556,0.95,0.7564000000000001
5.968711568081509,0.6688,0.8686,0.9496,0.7497999999999998
5.97500104286347,0.658,0.8534,0.9496,0.7542000000000001
5.981290517645432,0.6426,0.8484,0.9562,0.7504
5.987579992427393,0.6564,0.831,0.9546,0.78
5.993869467209355,0.644,0.843,0.9642,0.7652000000000001
6.000158941991316,0.6504,0.8348,0.9662,0.7818
6.006448416773278,0.6368,0.8246,0.9582,0.7704000000000002
6.012737891555239,0.6376,0.8042,0.9642,0.7975999999999999
6.019027366337201,0.621,0.8092,0.97,0.7817999999999999
6.025316841119162,0.6144,0.8012,0.9674,0.7805999999999998
6.031606315901124,0.6118,0.794,0.9702,0.7879999999999998
6.037895790683086,0.6154,0.7764,0.9732,0.8122
6.044185265465047,0.609,0.7684,0.9684,0.8089999999999999
6.050474740247009,0.5962,0.7646,0.9778,0.8093999999999999
6.05676421502897,0.5946,0.7536,0.975,0.8159999999999998
6.063053689810932,0.601,0.7558,0.9758,0.821
6.069343164592893,0.5972,0.7388,0.977,0.8353999999999998
6.075632639374855,0.5688,0.7336,0.9798,0.815
6.081922114156816,0.5784,0.739,0.9814,0.8208000000000001
6.088211588938778,0.5712,0.7114,0.982,0.8417999999999999
6.094501063720739,0.5746,0.708,0.9806,0.8472000000000002
6.100790538502701,0.5574,0.7008,0.9832,0.8398
6.107080013284662,0.5598,0.685,0.9854,0.8601999999999999
6.113369488066624,0.5464,0.682,0.9838,0.8482
6.119658962848586,0.5462,0.6714,0.9868,0.8615999999999999
6.125948437630547,0.546,0.6598,0.99,0.8762
6.132237912412509,0.527,0.6444,0.988,0.8706000000000002
6.13852738719447,0.5254,0.6594,0.9912,0.8572
6.144816861976432,0.5304,0.6364,0.9908,0.8847999999999999
6.151106336758393,0.5352,0.6308,0.9906,0.895
6.157395811540355,0.5084,0.6138,0.9942,0.8887999999999999
6.163685286322316,0.5302,0.5932,0.9942,0.9312
6.169974761104278,0.4992,0.5892,0.9922,0.9022000000000001
6.176264235886239,0.5112,0.581,0.996,0.9262000000000001
6.182553710668201,0.4982,0.5608,0.9964,0.9338
6.188843185450162,0.4874,0.565,0.9964,0.9188000000000001
6.195132660232124,0.4844,0.547,0.9956,0.9329999999999999
6.201422135014086,0.463,0.5462,0.9978,0.9146000000000001
6.207711609796047,0.4724,0.5288,0.9952,0.9388
6.214001084578009,0.4486,0.5158,0.997,0.9298
6.22029055935997,0.4512,0.519,0.9968,0.9289999999999999
6.226580034141932,0.4538,0.4796,0.9976,0.9718
6.232869508923893,0.4308,0.4934,0.9988,0.9361999999999999
6.239158983705855,0.437,0.483,0.999,0.953
6.245448458487816,0.4366,0.4726,0.9998,0.9637999999999999
6.251737933269778,0.428,0.4544,0.9996,0.9732
6.258027408051739,0.4352,0.4564,1.0,0.9788000000000001
6.264316882833701,0.4016,0.4362,1.0,0.9654
6.270606357615662,0.4086,0.4394,1.0,0.9692000000000001
6.276895832397624,0.4124,0.4144,1.0,0.9979999999999999
6.283185307179586,0.3962,0.4002,1.0,0.9959999999999999
