omega_tau,C_12,C_13,C_23,K_3
6.182553710668201,0.11,0.198,0.998,0.9100000000000001
6.188843185450162,0.146,0.174,0.984,0.956
6.195132660232124,0.092,0.176,0.998,0.9140000000000001
6.201422135014086,0.126,0.158,0.996,0.9639999999999999
6.207711609796047,0.062,0.144,0.996,0.914
6.214001084578009,0.072,0.148,0.998,0.922
6.22029055935997,0.048,0.154,1.0,0.894
6.226580034141932,0.034,0.09,1.0,0.9440000000000001
6.232869508923893,-0.014,0.074,1.0,0.912
6.239158983705855,0.06,0.052,1.0,1.008
6.245448458487816,0.024,0.118,1.0,0.906
6.251737933269778,0.034,0.048,1.0,0.986
6.258027408051739,0.026,0.102,1.0,0.924
6.264316882833701,0.03,-0.028,1.0,1.058
6.270606357615662,0.026,0.066,1.0,0.96
6.276895832397624,0.032,-0.048,1.0,1.08
6.283185307179586,0.022,0.03,1.0,0.992
