omega_tau,C_12,C_13,C_23,K_3
6.195132660232124,0.062,0.164,0.996,0.894
6.201422135014086,0.086,0.18,0.998,0.9040000000000001
6.207711609796047,0.124,0.162,0.996,0.9580000000000001
6.214001084578009,0.036,0.116,0.998,0.918
6.22029055935997,0.072,0.2,1.0,0.8720000000000001
6.226580034141932,0.056,0.082,1.0,0.9740000000000001
6.232869508923893,0.062,0.172,0.996,0.8860000000000001
6.239158983705855,0.072,0.034,0.998,1.036
6.245448458487816,0.032,0.07,1.0,0.962
6.251737933269778,0.01,0.064,1.0,0.946
6.258027408051739,0.066,0.036,0.998,1.028
6.264316882833701,0.026,0.032,1.0,0.994
6.270606357615662,0.048,0.046,1.0,1.002
6.276895832397624,-0.068,0.034,1.0,0.8979999999999999
6.283185307179586,-0.052,-0.018,1.0,0.966
