omega_tau,C_12,C_13,C_23,K_3
6.195132660232124,0.092,0.144,0.99,0.9380000000000001
6.201422135014086,0.062,0.18,1.0,0.8820000000000001
6.207711609796047,0.098,0.112,0.994,0.9800000000000001
6.214001084578009,0.038,0.17,0.996,0.864
6.22029055935997,0.094,0.116,1.0,0.9780000000000001
6.226580034141932,0.056,0.128,0.998,0.926
6.232869508923893,0.066,0.156,1.0,0.91
6.239158983705855,0.0,0.168,1.0,0.832
6.245448458487816,0.014,0.104,1.0,0.91
6.251737933269778,0.028,0.062,1.0,0.966
6.258027408051739,0.036,0.112,1.0,0.924
6.264316882833701,0.06,0.028,1.0,1.032
6.270606357615662,0.006,-0.012,1.0,1.018
6.276895832397624,-0.016,-0.008,1.0,0.992
6.283185307179586,-0.016,0.056,1.0,0.9279999999999999
