omega_tau,C_12,C_13,C_23,K_3
6.201422135014086,0.042,0.222,1.0,0.8200000000000001
6.207711609796047,0.058,0.174,0.998,0.8820000000000001
6.214001084578009,0.034,0.092,0.992,0.934
6.22029055935997,0.086,0.168,0.998,0.916
6.226580034141932,0.048,0.094,1.0,0.9540000000000001
6.232869508923893,0.05,0.052,0.998,0.996
6.239158983705855,0.05,0.1,1.0,0.9500000000000001
6.245448458487816,0.046,0.07,1.0,0.976
6.251737933269778,0.036,0.082,1.0,0.9540000000000001
6.258027408051739,0.116,0.06,0.998,1.054
6.264316882833701,-0.006,0.058,1.0,0.9359999999999999
6.270606357615662,0.034,0.044,1.0,0.99
6.276895832397624,-0.024,0.042,1.0,0.9339999999999999
6.283185307179586,0.01,0.026,1.0,0.984
