omega_tau,C_12,C_13,C_23,K_3
6.201422135014086,0.088,0.128,0.998,0.9580000000000001
6.207711609796047,0.106,0.156,0.992,0.9420000000000001
6.214001084578009,0.046,0.112,0.996,0.93
6.22029055935997,0.06,0.106,1.0,0.9540000000000001
6.226580034141932,0.092,0.132,0.996,0.9560000000000001
6.232869508923893,0.052,0.116,1.0,0.936
6.239158983705855,0.082,0.088,0.998,0.9920000000000001
6.245448458487816,0.046,0.114,1.0,0.932
6.251737933269778,0.048,0.042,1.0,1.006
6.258027408051739,0.096,0.062,1.0,1.034
6.264316882833701,-0.006,0.096,1.0,0.898
6.270606357615662,0.038,-0.03,1.0,1.068
6.276895832397624,0.014,-0.012,1.0,1.026
6.283185307179586,0.02,-0.022,1.0,1.042
