omega_tau,C_12,C_13,C_23,K_3
6.176264235886239,0.158,0.132,0.994,1.02
6.182553710668201,0.11,0.244,1.0,0.8660000000000001
6.188843185450162,0.032,0.184,0.99,0.8380000000000001
6.195132660232124,0.11,0.198,0.994,0.9060000000000001
6.201422135014086,0.1,0.168,0.994,0.926
6.207711609796047,0.064,0.148,0.996,0.912
6.214001084578009,0.094,0.164,1.0,0.93
6.22029055935997,0.104,0.08,1.0,1.024
6.226580034141932,0.012,0.082,1.0,0.93
6.232869508923893,0.076,0.16,0.996,0.912
6.239158983705855,0.064,0.104,0.998,0.9580000000000001
6.245448458487816,0.048,0.078,0.998,0.9680000000000001
6.251737933269778,0.064,0.1,1.0,0.9640000000000001
6.258027408051739,0.008,0.034,1.0,0.974
6.264316882833701,0.058,0.064,1.0,0.994
6.270606357615662,0.01,-0.024,1.0,1.034
6.276895832397624,0.052,0.048,1.0,1.004
6.283185307179586,-0.032,-0.056,1.0,1.024
