omega_tau,C_12,C_13,C_23,K_3
6.163685286322316,0.13,0.248,0.998,0.8800000000000001
6.169974761104278,0.114,0.214,0.992,0.8920000000000001
6.176264235886239,0.118,0.22,0.998,0.8960000000000001
6.182553710668201,0.126,0.186,0.998,0.9380000000000002
6.188843185450162,0.112,0.18,1.0,0.9320000000000002
6.195132660232124,0.08,0.176,0.996,0.9000000000000001
6.201422135014086,0.08,0.132,0.998,0.9460000000000001
6.207711609796047,0.06,0.158,0.998,0.9
6.214001084578009,0.052,0.074,0.998,0.9760000000000001
6.22029055935997,0.112,0.116,1.0,0.9960000000000001
6.226580034141932,0.032,0.084,1.0,0.9480000000000001
6.232869508923893,0.054,0.15,0.998,0.902
6.239158983705855,0.104,0.066,0.998,1.036
6.245448458487816,0.0,0.084,1.0,0.916
6.251737933269778,0.03,0.068,0.998,0.96
6.258027408051739,-0.012,0.056,0.998,0.9299999999999999
6.264316882833701,0.024,0.028,1.0,0.996
6.270606357615662,0.022,0.018,1.0,1.004
6.276895832397624,-0.018,-0.002,1.0,0.984
6.283185307179586,0.018,0.032,1.0,0.986
