omega_tau,C_12,C_13,C_23,K_3
6.195132660232124,0.132,0.17,0.992,0.9540000000000001
6.201422135014086,0.002,0.212,0.998,0.788
6.207711609796047,0.074,0.072,1.0,1.002
6.214001084578009,0.098,0.14,0.998,0.9560000000000001
6.22029055935997,0.034,0.146,1.0,0.888
6.226580034141932,0.054,0.14,0.994,0.908
6.232869508923893,-0.026,0.08,1.0,0.894
6.239158983705855,0.06,0.124,1.0,0.936
6.245448458487816,0.06,0.092,1.0,0.9680000000000001
6.251737933269778,0.012,0.066,1.0,0.946
6.258027408051739,0.022,0.09,1.0,0.932
6.264316882833701,0.022,0.078,1.0,0.9440000000000001
6.270606357615662,-0.022,0.038,1.0,0.94
6.276895832397624,-0.006,0.018,1.0,0.976
6.283185307179586,-0.016,0.01,1.0,0.974
