omega_tau,C_12,C_13,C_23,K_3
6.195132660232124,0.118,0.178,0.996,0.9359999999999999
6.201422135014086,0.128,0.184,0.996,0.9400000000000002
6.207711609796047,0.064,0.122,0.994,0.936
6.214001084578009,0.04,0.128,1.0,0.912
6.22029055935997,0.1,0.12,1.0,0.9800000000000001
6.226580034141932,0.012,0.098,1.0,0.914
6.232869508923893,0.074,0.036,0.996,1.034
6.239158983705855,0.042,0.098,1.0,0.9440000000000001
6.245448458487816,-0.014,0.096,1.0,0.89
6.251737933269778,0.066,0.038,1.0,1.028
6.258027408051739,-0.032,0.1,1.0,0.868
6.264316882833701,-0.026,0.018,1.0,0.956
6.270606357615662,0.066,-0.006,1.0,1.072
6.276895832397624,0.06,0.0,1.0,1.06
6.283185307179586,-0.006,-0.004,1.0,0.998
