omega_tau,C_12,C_13,C_23,K_3
6.176264235886239,0.098,0.21,0.994,0.8820000000000001
6.182553710668201,0.072,0.21,1.0,0.8620000000000001
6.188843185450162,0.078,0.228,0.998,0.8480000000000001
6.195132660232124,0.092,0.246,0.996,0.8420000000000001
6.201422135014086,0.09,0.144,0.994,0.9400000000000001
6.207711609796047,0.022,0.196,0.996,0.8220000000000001
6.214001084578009,0.076,0.11,0.996,0.9620000000000001
6.22029055935997,0.068,0.09,0.998,0.9760000000000001
6.226580034141932,0.096,0.094,1.0,1.002
6.232869508923893,0.084,0.026,1.0,1.058
6.239158983705855,0.044,0.108,1.0,0.936
6.245448458487816,0.008,0.042,1.0,0.966
6.251737933269778,0.07,0.088,1.0,0.9820000000000001
6.258027408051739,0.044,0.034,1.0,1.01
6.264316882833701,0.034,0.054,1.0,0.98
6.270606357615662,0.024,0.048,1.0,0.976
6.276895832397624,-0.056,0.064,1.0,0.8799999999999999
6.283185307179586,-0.016,0.034,1.0,0.95
