omega_tau,C_12,C_13,C_23,K_3
6.188843185450162,0.122,0.228,0.998,0.8920000000000001
6.195132660232124,0.036,0.142,0.998,0.892
6.201422135014086,0.044,0.144,0.998,0.898
6.207711609796047,0.108,0.212,0.998,0.8940000000000001
6.214001084578009,0.116,0.18,0.994,0.9300000000000002
6.22029055935997,0.08,0.118,0.998,0.9600000000000001
6.226580034141932,-0.012,0.12,1.0,0.868
6.232869508923893,0.056,0.072,0.998,0.9820000000000001
6.239158983705855,0.026,0.096,0.998,0.928
6.245448458487816,0.01,0.052,1.0,0.958
6.251737933269778,0.026,0.094,0.998,0.93
6.258027408051739,0.048,0.06,1.0,0.988
6.264316882833701,0.0,0.026,0.998,0.972
6.270606357615662,-0.002,-0.064,1.0,1.062
6.276895832397624,0.006,0.008,1.0,0.998
6.283185307179586,-0.024,0.026,1.0,0.95
