omega_tau,C_12,C_13,C_23,K_3
6.169974761104278,0.146,0.16,0.996,0.9819999999999999
6.176264235886239,0.198,0.194,0.996,1.0
6.182553710668201,0.07,0.198,0.988,0.8600000000000001
6.188843185450162,0.106,0.116,0.994,0.9840000000000001
6.195132660232124,0.098,0.248,0.996,0.8460000000000001
6.201422135014086,0.134,0.136,0.996,0.9939999999999999
6.207711609796047,0.102,0.216,0.998,0.8840000000000001
6.214001084578009,0.038,0.164,0.996,0.87
6.22029055935997,0.092,0.158,0.992,0.926
6.226580034141932,0.06,0.074,1.0,0.9860000000000001
6.232869508923893,0.056,0.114,1.0,0.9420000000000001
6.239158983705855,-0.034,0.122,1.0,0.844
6.245448458487816,0.006,0.106,1.0,0.9
6.251737933269778,0.072,0.066,1.0,1.006
6.258027408051739,0.05,0.072,0.998,0.9760000000000001
6.264316882833701,-0.01,0.02,1.0,0.97
6.270606357615662,-0.02,0.012,1.0,0.968
6.276895832397624,-0.03,-0.004,1.0,0.974
6.283185307179586,0.008,0.02,1.0,0.988
