omega_tau,C_12,C_13,C_23,K_3
6.188843185450162,0.132,0.218,0.996,0.9100000000000001
6.195132660232124,0.086,0.166,0.99,0.91
6.201422135014086,0.068,0.176,0.996,0.8880000000000001
6.207711609796047,0.068,0.084,0.996,0.9800000000000001
6.214001084578009,0.094,0.13,0.998,0.9620000000000001
6.22029055935997,0.064,0.18,1.0,0.8840000000000001
6.226580034141932,0.03,0.05,1.0,0.98
6.232869508923893,0.116,0.08,1.0,1.036
6.239158983705855,0.078,0.086,1.0,0.9920000000000001
6.245448458487816,0.006,0.026,1.0,0.98
6.251737933269778,0.042,0.098,0.998,0.9420000000000001
6.258027408051739,0.004,0.052,0.998,0.95
6.264316882833701,-0.024,0.06,1.0,0.9159999999999999
6.270606357615662,-0.004,0.034,1.0,0.962
6.276895832397624,-0.002,0.024,1.0,0.974
6.283185307179586,0.016,0.0,1.0,1.016
