omega_tau,C_12,C_13,C_23,K_3
6.182553710668201,0.118,0.226,0.998,0.8900000000000001
6.188843185450162,0.162,0.272,0.998,0.8879999999999999
6.195132660232124,0.104,0.148,0.996,0.9520000000000001
6.201422135014086,0.072,0.148,0.994,0.918
6.207711609796047,0.086,0.098,0.994,0.9820000000000001
6.214001084578009,0.082,0.128,0.998,0.9520000000000001
6.22029055935997,0.05,0.082,0.996,0.9640000000000001
6.226580034141932,0.024,0.15,0.998,0.872
6.232869508923893,0.048,0.088,1.0,0.9600000000000001
6.239158983705855,0.04,0.054,1.0,0.986
6.245448458487816,0.05,0.134,1.0,0.916
6.251737933269778,0.01,0.072,1.0,0.9380000000000001
6.258027408051739,0.01,-0.006,1.0,1.016
6.264316882833701,-0.028,0.08,1.0,0.892
6.270606357615662,0.016,0.036,1.0,0.98
6.276895832397624,-0.008,-0.024,1.0,1.016
6.283185307179586,-0.024,-0.008,1.0,0.984
