omega_tau,C_12,C_13,C_23,K_3
6.063053689810932,-0.4,-0.256,0.978,0.834
6.069343164592893,-0.388,-0.216,0.976,0.8039999999999999
6.075632639374855,-0.386,-0.218,0.968,0.7999999999999999
6.081922114156816,-0.412,-0.204,0.996,0.788
6.088211588938778,-0.44,-0.252,0.974,0.786
6.094501063720739,-0.452,-0.278,0.978,0.804
6.100790538502701,-0.428,-0.26,0.988,0.8200000000000001
6.107080013284662,-0.448,-0.312,0.98,0.8440000000000001
6.113369488066624,-0.43,-0.296,0.992,0.8580000000000001
6.119658962848586,-0.484,-0.354,0.982,0.852
6.125948437630547,-0.434,-0.286,0.988,0.8400000000000001
6.132237912412509,-0.43,-0.368,0.986,0.924
6.13852738719447,-0.452,-0.338,0.992,0.8780000000000001
6.144816861976432,-0.444,-0.32,0.99,0.8660000000000001
6.151106336758393,-0.512,-0.386,0.986,0.86
6.157395811540355,-0.528,-0.368,0.988,0.828
6.163685286322316,-0.518,-0.382,0.99,0.854
6.169974761104278,-0.474,-0.404,0.988,0.918
6.176264235886239,-0.54,-0.408,0.996,0.8639999999999999
6.182553710668201,-0.522,-0.406,0.986,0.87
6.188843185450162,-0.558,-0.418,0.994,0.8539999999999999
6.195132660232124,-0.53,-0.432,0.992,0.8939999999999999
6.201422135014086,-0.542,-0.42,1.0,0.8779999999999999
6.207711609796047,-0.538,-0.476,0.998,0.9359999999999999
6.214001084578009,-0.542,-0.478,0.998,0.9339999999999999
6.22029055935997,-0.536,-0.478,1.0,0.942
6.226580034141932,-0.534,-0.476,0.998,0.94
6.232869508923893,-0.552,-0.506,0.998,0.952
6.239158983705855,-0.548,-0.552,0.998,1.002
6.245448458487816,-0.522,-0.53,1.0,1.008
6.251737933269778,-0.574,-0.548,1.0,0.9740000000000001
6.258027408051739,-0.614,-0.574,1.0,0.96
6.264316882833701,-0.624,-0.584,0.998,0.958
6.270606357615662,-0.608,-0.582,1.0,0.974
6.276895832397624,-0.584,-0.57,1.0,0.986
6.283185307179586,-0.596,-0.576,1.0,0.98
