omega_tau,C_12,C_13,C_23,K_3
6.063053689810932,-0.386,-0.21,0.98,0.8039999999999999
6.069343164592893,-0.41,-0.24,0.984,0.8140000000000001
6.075632639374855,-0.452,-0.184,0.98,0.712
6.081922114156816,-0.428,-0.25,0.982,0.804
6.088211588938778,-0.448,-0.304,0.972,0.8280000000000001
6.094501063720739,-0.448,-0.314,0.978,0.8440000000000001
6.100790538502701,-0.426,-0.3,0.976,0.8500000000000001
6.107080013284662,-0.46,-0.3,0.984,0.8240000000000001
6.113369488066624,-0.462,-0.304,0.984,0.8260000000000001
6.119658962848586,-0.46,-0.344,0.982,0.866
6.125948437630547,-0.432,-0.32,0.988,0.8760000000000001
6.132237912412509,-0.476,-0.334,0.992,0.8500000000000001
6.13852738719447,-0.446,-0.386,0.994,0.934
6.144816861976432,-0.49,-0.384,0.996,0.89
6.151106336758393,-0.516,-0.372,0.992,0.848
6.157395811540355,-0.492,-0.37,0.99,0.868
6.163685286322316,-0.49,-0.39,0.996,0.896
6.169974761104278,-0.488,-0.424,0.994,0.9299999999999999
6.176264235886239,-0.54,-0.42,0.998,0.8779999999999999
6.182553710668201,-0.556,-0.402,0.992,0.838
6.188843185450162,-0.524,-0.428,0.994,0.8979999999999999
6.195132660232124,-0.54,-0.482,0.998,0.94
6.201422135014086,-0.536,-0.53,0.994,0.988
6.207711609796047,-0.562,-0.474,0.998,0.9099999999999999
6.214001084578009,-0.532,-0.51,1.0,0.978
6.22029055935997,-0.588,-0.468,1.0,0.8800000000000001
6.226580034141932,-0.562,-0.498,0.996,0.9319999999999999
6.232869508923893,-0.586,-0.494,0.996,0.904
6.239158983705855,-0.564,-0.53,1.0,0.9660000000000001
6.245448458487816,-0.562,-0.538,1.0,0.976
6.251737933269778,-0.586,-0.538,1.0,0.9520000000000001
6.258027408051739,-0.594,-0.588,1.0,0.994
6.264316882833701,-0.566,-0.576,1.0,1.01
6.270606357615662,-0.56,-0.502,1.0,0.942
6.276895832397624,-0.558,-0.56,1.0,1.002
6.283185307179586,-0.602,-0.564,1.0,0.962
