omega_tau,C_12,C_13,C_23,K_3
6.044185265465047,-0.414,-0.182,0.938,0.706
6.050474740247009,-0.408,-0.136,0.964,0.6920000000000001
6.05676421502897,-0.376,-0.19,0.964,0.778
6.063053689810932,-0.43,-0.14,0.978,0.6880000000000001
6.069343164592893,-0.418,-0.218,0.974,0.774
6.075632639374855,-0.424,-0.154,0.976,0.7060000000000001
6.081922114156816,-0.394,-0.3,0.984,0.8899999999999999
6.088211588938778,-0.432,-0.26,0.97,0.798
6.094501063720739,-0.404,-0.29,0.976,0.8619999999999999
6.100790538502701,-0.468,-0.282,0.974,0.788
6.107080013284662,-0.46,-0.348,0.988,0.876
6.113369488066624,-0.424,-0.334,0.986,0.8960000000000001
6.119658962848586,-0.468,-0.34,0.99,0.8620000000000001
6.125948437630547,-0.444,-0.35,0.994,0.9
6.132237912412509,-0.472,-0.318,0.99,0.8360000000000001
6.13852738719447,-0.462,-0.336,0.982,0.8560000000000001
6.144816861976432,-0.496,-0.372,0.99,0.866
6.151106336758393,-0.478,-0.38,0.996,0.898
6.157395811540355,-0.5,-0.42,0.998,0.9179999999999999
6.163685286322316,-0.464,-0.394,0.988,0.918
6.169974761104278,-0.52,-0.45,0.994,0.9239999999999999
6.176264235886239,-0.5,-0.428,0.996,0.9239999999999999
6.182553710668201,-0.532,-0.408,0.992,0.8679999999999999
6.188843185450162,-0.538,-0.416,0.996,0.8739999999999999
6.195132660232124,-0.58,-0.47,0.998,0.888
6.201422135014086,-0.534,-0.434,0.998,0.8979999999999999
6.207711609796047,-0.51,-0.466,0.998,0.954
6.214001084578009,-0.518,-0.51,1.0,0.992
6.22029055935997,-0.564,-0.524,0.998,0.9580000000000001
6.226580034141932,-0.58,-0.494,1.0,0.914
6.232869508923893,-0.544,-0.544,0.996,0.996
6.239158983705855,-0.534,-0.556,0.998,1.02
6.245448458487816,-0.576,-0.572,0.998,0.994
6.251737933269778,-0.606,-0.562,1.0,0.9560000000000001
6.258027408051739,-0.568,-0.568,1.0,1.0
6.264316882833701,-0.598,-0.56,1.0,0.9620000000000001
6.270606357615662,-0.614,-0.594,1.0,0.98
6.276895832397624,-0.564,-0.586,1.0,1.022
6.283185307179586,-0.568,-0.614,1.0,1.046
