omega_tau,C_12,C_13,C_23,K_3
6.069343164592893,-0.458,-0.154,0.976,0.672
6.075632639374855,-0.448,-0.282,0.962,0.796
6.081922114156816,-0.472,-0.216,0.972,0.716
6.088211588938778,-0.45,-0.262,0.99,0.802
6.094501063720739,-0.472,-0.256,0.968,0.752
6.100790538502701,-0.434,-0.248,0.988,0.802
6.107080013284662,-0.458,-0.302,0.986,0.8300000000000001
6.113369488066624,-0.458,-0.322,0.982,0.8460000000000001
6.119658962848586,-0.474,-0.292,0.984,0.802
6.125948437630547,-0.472,-0.304,0.988,0.8200000000000001
6.132237912412509,-0.436,-0.32,0.986,0.8700000000000001
6.13852738719447,-0.506,-0.364,0.988,0.846
6.144816861976432,-0.46,-0.398,0.986,0.924
6.151106336758393,-0.508,-0.374,0.996,0.862
6.157395811540355,-0.446,-0.396,0.992,0.9420000000000001
6.163685286322316,-0.504,-0.434,0.996,0.9259999999999999
6.169974761104278,-0.516,-0.336,0.992,0.812
6.176264235886239,-0.528,-0.424,0.99,0.8859999999999999
6.182553710668201,-0.522,-0.446,0.998,0.9219999999999999
6.188843185450162,-0.548,-0.492,0.998,0.942
6.195132660232124,-0.538,-0.478,0.998,0.938
6.201422135014086,-0.528,-0.46,0.996,0.9279999999999999
6.207711609796047,-0.594,-0.518,0.994,0.918
6.214001084578009,-0.584,-0.488,0.998,0.902
6.22029055935997,-0.482,-0.49,0.998,1.006
6.226580034141932,-0.522,-0.458,0.998,0.9339999999999999
6.232869508923893,-0.562,-0.526,1.0,0.964
6.239158983705855,-0.582,-0.532,0.998,0.9480000000000001
6.245448458487816,-0.628,-0.534,0.998,0.904
6.251737933269778,-0.566,-0.554,1.0,0.9880000000000001
6.258027408051739,-0.602,-0.578,1.0,0.976
6.264316882833701,-0.578,-0.602,1.0,1.024
6.270606357615662,-0.628,-0.544,1.0,0.916
6.276895832397624,-0.592,-0.612,1.0,1.02
6.283185307179586,-0.592,-0.638,1.0,1.046
