omega_tau,C_12,C_13,C_23,K_3
6.088211588938778,-0.396,-0.242,0.976,0.822
6.094501063720739,-0.412,-0.26,0.972,0.8200000000000001
6.100790538502701,-0.438,-0.282,0.976,0.8200000000000001
6.107080013284662,-0.442,-0.256,0.98,0.794
6.113369488066624,-0.46,-0.3,0.994,0.8340000000000001
6.119658962848586,-0.462,-0.276,0.982,0.796
6.125948437630547,-0.464,-0.268,0.99,0.794
6.132237912412509,-0.46,-0.324,0.994,0.8580000000000001
6.13852738719447,-0.55,-0.334,0.988,0.772
6.144816861976432,-0.496,-0.362,0.986,0.852
6.151106336758393,-0.486,-0.362,0.996,0.872
6.157395811540355,-0.478,-0.336,0.998,0.8560000000000001
6.163685286322316,-0.478,-0.37,0.994,0.886
6.169974761104278,-0.5,-0.39,0.996,0.886
6.176264235886239,-0.52,-0.39,0.998,0.868
6.182553710668201,-0.51,-0.496,0.994,0.98
6.188843185450162,-0.496,-0.45,0.998,0.952
6.195132660232124,-0.478,-0.426,0.992,0.94
6.201422135014086,-0.56,-0.47,0.994,0.9039999999999999
6.207711609796047,-0.56,-0.428,1.0,0.8679999999999999
6.214001084578009,-0.536,-0.516,0.996,0.976
6.22029055935997,-0.578,-0.512,1.0,0.934
6.226580034141932,-0.608,-0.476,0.998,0.866
6.232869508923893,-0.506,-0.56,1.0,1.054
6.239158983705855,-0.576,-0.496,0.998,0.918
6.245448458487816,-0.554,-0.522,1.0,0.968
6.251737933269778,-0.568,-0.526,1.0,0.9580000000000001
6.258027408051739,-0.544,-0.562,1.0,1.018
6.264316882833701,-0.536,-0.554,1.0,1.018
6.270606357615662,-0.602,-0.578,1.0,0.976
6.276895832397624,-0.596,-0.604,1.0,1.008
6.283185307179586,-0.57,-0.6,1.0,1.03
