omega_tau,C_12,C_13,C_23,K_3
6.044185265465047,-0.4,-0.126,0.962,0.688
6.050474740247009,-0.374,-0.202,0.974,0.802
6.05676421502897,-0.438,-0.22,0.97,0.752
6.063053689810932,-0.432,-0.246,0.974,0.788
6.069343164592893,-0.45,-0.212,0.984,0.746
6.075632639374855,-0.35,-0.216,0.976,0.842
6.081922114156816,-0.424,-0.27,0.982,0.8280000000000001
6.088211588938778,-0.464,-0.24,0.988,0.764
6.094501063720739,-0.418,-0.27,0.982,0.8340000000000001
6.100790538502701,-0.42,-0.226,0.972,0.778
6.107080013284662,-0.436,-0.29,0.988,0.8420000000000001
6.113369488066624,-0.492,-0.344,0.992,0.844
6.119658962848586,-0.434,-0.276,0.99,0.8320000000000001
6.125948437630547,-0.438,-0.342,0.984,0.8880000000000001
6.132237912412509,-0.478,-0.286,0.986,0.794
6.13852738719447,-0.452,-0.318,0.99,0.8560000000000001
6.144816861976432,-0.482,-0.372,0.99,0.88
6.151106336758393,-0.51,-0.398,0.982,0.87
6.157395811540355,-0.478,-0.414,0.988,0.9239999999999999
6.163685286322316,-0.538,-0.446,0.992,0.8999999999999999
6.169974761104278,-0.448,-0.386,0.99,0.928
6.176264235886239,-0.512,-0.392,0.994,0.874
6.182553710668201,-0.53,-0.422,0.99,0.8819999999999999
6.188843185450162,-0.524,-0.442,0.994,0.9119999999999999
6.195132660232124,-0.51,-0.4,0.998,0.888
6.201422135014086,-0.532,-0.434,0.996,0.8979999999999999
6.207711609796047,-0.576,-0.434,0.998,0.8560000000000001
6.214001084578009,-0.59,-0.516,0.996,0.922
6.22029055935997,-0.532,-0.462,0.998,0.9279999999999999
6.226580034141932,-0.618,-0.502,1.0,0.884
6.232869508923893,-0.53,-0.526,1.0,0.996
6.239158983705855,-0.61,-0.508,1.0,0.898
6.245448458487816,-0.582,-0.556,0.998,0.9720000000000001
6.251737933269778,-0.554,-0.508,1.0,0.954
6.258027408051739,-0.618,-0.568,1.0,0.95
6.264316882833701,-0.62,-0.602,1.0,0.982
6.270606357615662,-0.57,-0.57,1.0,1.0
6.276895832397624,-0.592,-0.552,1.0,0.9600000000000001
6.283185307179586,-0.62,-0.61,1.0,0.99
