omega_tau,C_12,C_13,C_23,K_3
6.081922114156816,-0.426,-0.24,0.986,0.8
6.088211588938778,-0.484,-0.22,0.99,0.726
6.094501063720739,-0.478,-0.282,0.984,0.788
6.100790538502701,-0.43,-0.24,0.986,0.796
6.107080013284662,-0.444,-0.282,0.982,0.8200000000000001
6.113369488066624,-0.432,-0.262,0.978,0.808
6.119658962848586,-0.472,-0.29,0.994,0.812
6.125948437630547,-0.434,-0.318,0.988,0.8720000000000001
6.132237912412509,-0.486,-0.34,0.988,0.8420000000000001
6.13852738719447,-0.446,-0.31,0.978,0.8420000000000001
6.144816861976432,-0.526,-0.346,0.996,0.816
6.151106336758393,-0.452,-0.356,0.998,0.902
6.157395811540355,-0.506,-0.362,0.994,0.85
6.163685286322316,-0.502,-0.422,0.998,0.9179999999999999
6.169974761104278,-0.53,-0.36,0.996,0.826
6.176264235886239,-0.516,-0.45,0.99,0.9239999999999999
6.182553710668201,-0.486,-0.45,0.998,0.962
6.188843185450162,-0.478,-0.426,0.998,0.946
6.195132660232124,-0.53,-0.46,0.998,0.9279999999999999
6.201422135014086,-0.59,-0.498,0.998,0.906
6.207711609796047,-0.518,-0.47,1.0,0.952
6.214001084578009,-0.502,-0.518,0.996,1.012
6.22029055935997,-0.548,-0.498,0.998,0.948
6.226580034141932,-0.492,-0.486,0.998,0.992
6.232869508923893,-0.534,-0.518,0.998,0.982
6.239158983705855,-0.586,-0.472,0.998,0.884
6.245448458487816,-0.612,-0.516,1.0,0.904
6.251737933269778,-0.572,-0.538,1.0,0.9660000000000001
6.258027408051739,-0.596,-0.518,1.0,0.922
6.264316882833701,-0.592,-0.544,1.0,0.9520000000000001
6.270606357615662,-0.596,-0.53,1.0,0.934
6.276895832397624,-0.578,-0.56,1.0,0.9820000000000001
6.283185307179586,-0.592,-0.596,1.0,1.004
