omega_tau,C_12,C_13,C_23,K_3
6.075632639374855,-0.458,-0.15,0.982,0.674
6.081922114156816,-0.366,-0.218,0.97,0.822
6.088211588938778,-0.428,-0.214,0.986,0.772
6.094501063720739,-0.44,-0.166,0.99,0.7160000000000001
6.100790538502701,-0.406,-0.272,0.988,0.854
6.107080013284662,-0.452,-0.25,0.984,0.782
6.113369488066624,-0.434,-0.326,0.982,0.8740000000000001
6.119658962848586,-0.484,-0.298,0.984,0.798
6.125948437630547,-0.404,-0.346,0.992,0.9339999999999999
6.132237912412509,-0.462,-0.348,0.988,0.874
6.13852738719447,-0.504,-0.302,0.996,0.794
6.144816861976432,-0.468,-0.424,0.988,0.944
6.151106336758393,-0.512,-0.338,0.992,0.8180000000000001
6.157395811540355,-0.498,-0.38,0.996,0.878
6.163685286322316,-0.53,-0.388,0.998,0.856
6.169974761104278,-0.508,-0.422,0.996,0.9099999999999999
6.176264235886239,-0.548,-0.404,0.996,0.852
6.182553710668201,-0.502,-0.416,0.994,0.9079999999999999
6.188843185450162,-0.5,-0.488,0.988,0.976
6.195132660232124,-0.494,-0.4,0.996,0.902
6.201422135014086,-0.524,-0.486,1.0,0.962
6.207711609796047,-0.512,-0.458,1.0,0.946
6.214001084578009,-0.568,-0.47,0.994,0.896
6.22029055935997,-0.586,-0.514,1.0,0.928
6.226580034141932,-0.55,-0.49,1.0,0.94
6.232869508923893,-0.538,-0.492,1.0,0.954
6.239158983705855,-0.59,-0.498,1.0,0.908
6.245448458487816,-0.558,-0.552,0.998,0.992
6.251737933269778,-0.554,-0.542,1.0,0.988
6.258027408051739,-0.556,-0.562,1.0,1.006
6.264316882833701,-0.596,-0.59,1.0,0.994
6.270606357615662,-0.586,-0.604,1.0,1.018
6.276895832397624,-0.574,-0.564,1.0,0.99
6.283185307179586,-0.572,-0.6,1.0,1.028
