omega_tau,C_12,C_13,C_23,K_3
6.063053689810932,-0.396,-0.14,0.972,0.716
6.069343164592893,-0.392,-0.23,0.978,0.816
6.075632639374855,-0.376,-0.312,0.988,0.9239999999999999
6.081922114156816,-0.416,-0.186,0.982,0.752
6.088211588938778,-0.434,-0.282,0.984,0.8320000000000001
6.094501063720739,-0.448,-0.274,0.982,0.808
6.100790538502701,-0.47,-0.276,0.986,0.792
6.107080013284662,-0.452,-0.324,0.992,0.8640000000000001
6.113369488066624,-0.424,-0.36,0.992,0.928
6.119658962848586,-0.454,-0.34,0.988,0.8740000000000001
6.125948437630547,-0.416,-0.31,0.978,0.8720000000000001
6.132237912412509,-0.486,-0.36,0.994,0.868
6.13852738719447,-0.464,-0.372,0.992,0.9
6.144816861976432,-0.51,-0.36,0.988,0.838
6.151106336758393,-0.51,-0.376,0.996,0.862
6.157395811540355,-0.46,-0.378,0.992,0.91
6.163685286322316,-0.48,-0.372,0.992,0.884
6.169974761104278,-0.51,-0.39,0.99,0.87
6.176264235886239,-0.512,-0.428,0.998,0.9139999999999999
6.182553710668201,-0.486,-0.432,0.992,0.938
6.188843185450162,-0.492,-0.424,0.994,0.9259999999999999
6.195132660232124,-0.556,-0.428,0.994,0.8659999999999999
6.201422135014086,-0.606,-0.486,0.998,0.878
6.207711609796047,-0.55,-0.524,0.996,0.97
6.214001084578009,-0.574,-0.476,0.996,0.898
6.22029055935997,-0.508,-0.526,1.0,1.018
6.226580034141932,-0.526,-0.494,0.998,0.966
6.232869508923893,-0.566,-0.492,1.0,0.926
6.239158983705855,-0.568,-0.538,1.0,0.9700000000000001
6.245448458487816,-0.624,-0.564,1.0,0.94
6.251737933269778,-0.534,-0.548,0.998,1.012
6.258027408051739,-0.582,-0.572,1.0,0.99
6.264316882833701,-0.546,-0.57,1.0,1.024
6.270606357615662,-0.58,-0.614,1.0,1.034
6.276895832397624,-0.612,-0.612,1.0,1.0
6.283185307179586,-0.596,-0.604,1.0,1.008
